Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.2,16.8,1015.2,62,0,13.7,21.1,33.5,,,,,
2,23.4,28,17.6,1011.3,77,13.97,11.6,6.5,18.3,,,,,
3,25.3,32,17,1013.6,59,0,9.2,3.7,18.3,,,,,
4,27.1,33,18,1011.4,38,0,20,26.3,33.5,,,,,
5,29.6,36.2,20.2,1007.1,39,0.76,19.2,17.6,29.4,,,,,
6,27.3,37.5,14.5,1008.9,30,0,20,10.4,18.3,,,,,
7,22.8,37.5,16,1014.1,43,0,20,17.8,33.5,,,,,
8,21.4,28.2,11.6,1017.4,47,0,17.1,9.3,22.2,,,,,
9,25.1,33.4,14.8,1012.8,39,0,12.9,18,33.5,,,,,
10,29.1,36,19.8,1010.2,40,0,11.4,16.1,29.4,,,,,
11,32.8,38,21.2,1007.2,32,0,10,21.3,33.5,,,,,
12,26.4,30.6,21.5,1007.9,54,0,15,11.1,27.8,,,,,
13,21.8,33,17.8,1013.1,83,9.91,9.7,4.8,20.6,,,,,
14,24.4,28.4,18.6,1010.3,71,3.05,10.9,7,18.3,,,,,
15,25.8,30.2,18.4,,61,0,7.6,0.9,3.5,,,,,
16,27.4,35.6,16.7,1003.9,33,0,14.8,15.2,33.5,,,,,
17,24.8,36.4,19.6,1006.6,51,0,16.3,11.1,29.4,,,,,
18,26.3,31.8,19.8,1012.2,58,0,20,8.3,24.1,,,,,
19,27.7,34.8,18,1010.1,55,0,17.5,8.3,18.3,,,,,
20,27.3,36.9,18.2,1006.7,58,3.05,16.3,8.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,28,34.6,20.2,1001.8,54,0.51,9,47,110.7,,,,,
23,,,,,,,,,,,,,,
24,20.8,31.6,10.4,1015.8,56,0,15.6,1.5,7.6,,,,,
25,26.2,31,16.2,1014.3,44,0,18.8,6.1,13,,,,,
26,27.4,33,18,1009.6,46,0,14,23.3,29.4,,,,,
27,28.7,35.2,18.4,1009.8,40,0,10.9,22.2,33.5,,,,,
28,27.8,35.2,18,1012.5,46,0,13.4,9.3,22.2,,,,,
