Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.6,12.7,1017.4,58,0,20,14.8,27.8,,,,,
2,,,,,,,,,,,,,,
3,17.4,25.2,8,1010.6,50,0,27.5,23.2,33.5,,,,,
4,20.6,26.6,9.4,1011.9,38,0,32,26.7,33.5,,,,,
5,22.9,28.2,10.2,1011.5,39,0,36,8.5,14.8,,,,,
6,21.2,29.1,18.2,1011.7,55,0,17.5,11.7,33.5,,,,,
7,,,,,,,,,,,,,,
8,21.1,29.4,17.4,1009.7,59,0,18,25.6,40.7,,,,,
9,,,,,,,,,,,,,,
10,21.9,28.6,16.2,1008.5,51,0,18.7,17.8,33.5,,,,,
11,,,,,,,,,,,,,,
12,15.1,21.6,5.6,1018,50,0,26.1,16.9,25.9,,,,,
13,23.1,28.8,15.8,1011.3,36,0,28,17.8,29.4,,,,,
14,23.9,30.2,15.1,1004,43,0,20,9.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,19.8,28,9.6,1016.9,27,0,13.5,23.3,29.4,,,,,
17,24.9,32.4,10.3,1012.9,29,0,15.4,23.2,37,,,,,
18,27.4,34,18.8,1005.6,48,0,17.1,24.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,21.7,30.6,13.2,1012.9,60,0,15.6,9.6,16.5,,,,,
21,25.3,31.4,11.7,,55,0,20,8.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,23.3,30.5,16.4,1009.5,41,0,16.3,23.5,33.5,,,,,
24,22.9,29.4,8.2,1016.4,35,0,28,1.5,3.5,,,,,
25,25.3,33,17.7,1009.1,32,0,24.9,17,29.4,,,,,
26,23.4,27.6,16.3,1010.2,42,0,15,20.7,37,,,,,
27,20.1,27,12.2,1020,42,0,20,17.4,18.3,,,,,
28,24.5,30.4,13.8,1014.4,51,0,15.9,31.1,37,,,,,
29,28.6,33.6,19.4,1008.7,45,0,15.6,20,29.4,,,,,
30,26.7,34.9,18.4,1007.4,48,0,20,14.8,25.9,,,,,
