Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.6,28,12.9,1006,80,1.02,11.1,10.4,18.3,,,,,
4,23.1,28,16.7,1008.5,58,23.88,29.9,18.5,33.5,,,,,
5,22.7,29,12.4,1010.8,54,0,33.3,8.5,18.3,,,,,
6,20.7,29.2,16.8,1009.8,75,5.08,13.7,14.3,29.4,,,,,
7,20.1,26.2,15.8,1013.9,81,4.06,19,9.3,18.3,,,,,
8,21.9,27.6,14.6,1015,71,0,14.3,3.7,18.3,,,,,
9,24.3,28,18.5,1011.3,64,0,15,11.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,17.4,23.2,11.5,1019.1,71,0.25,26.7,13.3,24.1,,,,,
12,17.6,23.2,10.2,1017.5,74,0,16.6,9.1,20.6,,,,,
13,21.5,28.6,13.8,1015,64,0,16.7,5.6,9.4,,,,,
14,25.2,29.4,17.1,1010.8,54,0,17.1,19.3,24.1,,,,,
15,19.2,30,15,1008.8,75,0,13.4,9.6,29.4,,,,,
16,16.3,22.8,10,1014.7,61,9.91,24.1,19.4,29.4,,,,,
17,15.9,25.6,9.3,1017.3,59,0,32.5,4.1,11.1,,,,,
18,20.6,27.2,12.1,1018.4,51,0,29.9,13.1,20.6,,,,,
19,21.3,27,11.9,1017.6,54,0,22,24.8,33.5,,,,,
20,,,,,,,,,,,,,,
21,20.6,25.6,14.6,1010.7,72,0,18.8,16.7,25.9,,,,,
22,23.1,26.6,12.2,1012.5,54,0,12.6,11.1,22.2,,,,,
23,16.3,17.6,14.8,1015,93,11.94,6.9,21.3,29.4,,,,,
24,18.1,21.2,14.2,1016,84,6.1,13,5.9,29.4,,,,,
25,15.8,17.8,13.7,1015.5,61,0,22.9,12.6,20.6,,,,,
26,18.7,23.2,10.4,1019.2,49,0,29.9,18.5,27.8,,,,,
27,19.4,26.4,10,1015,59,0,28,13.7,29.4,,,,,
28,19.1,27.4,14,1012.2,65,0,22,21.1,29.4,,,,,
29,16.4,26.8,14.2,1016.5,84,29.97,13.8,17.4,29.4,,,,,
30,17.8,21.8,9.7,1018.1,62,10.92,22,1.5,3.5,,,,,
31,14.8,17.4,12.2,1022.1,78,2.03,14.5,2.4,9.4,,,,,
