Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.8,14.6,1008.9,39,0,8.9,26.9,37,,,,,
2,17.4,22.6,7.2,1016.2,29,0,17.5,29.3,37,,,,,
3,15.6,23.2,2.4,1019.2,30,0,23.3,7.4,20.6,,,,,
4,21.1,28.2,11.8,1012.8,24,0,16.7,30.7,40.7,,,,,
5,16.1,28.3,6.6,1020.8,40,0,19.2,20.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,17.3,19.6,13.8,1021.4,72,1.02,12.6,19.4,33.5,,,,,
8,13.1,20.6,8.2,1021.7,71,0,20,13,18.3,,,,,
9,14.1,18.2,9.6,1019.4,66,0,16.3,8.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,14.6,-2.2,1027.4,50,3.05,16.7,0.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,14.8,21,7.2,1017.1,52,0,17.5,14.8,33.5,,,,,
15,19.5,23.2,8.5,1016.8,45,0,17.5,25.9,37,,,,,
16,16.9,23.9,6,1019.5,55,0,19,5.9,24.1,,,,,
17,20.4,25.4,9.2,1019.5,41,0,20,6.9,14.8,,,,,
18,20.2,26.8,8.8,1019.1,47,0,17.2,20.4,33.5,,,,,
19,,,,,,,,,,,,,,
20,18.6,29,10.7,1015,74,3.05,11.6,8.3,16.5,,,,,
21,19.6,23.8,12.8,1015.7,69,10.92,12.6,2.2,5.4,,,,,
22,22.9,29.6,15.6,1012.7,64,0,12.1,6.1,14.8,,,,,
23,25.8,31.6,19.7,1006.3,42,0,9.2,28.9,40.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.2,23.4,7,1017.3,24,0,9.7,35.7,50,,,,,
27,22.7,28.4,6.8,1015.6,19,0,10.9,25.9,37,,,,,
28,22.8,29.7,14.6,1008.2,31,0,10.3,24.6,33.5,,,,,
29,15.8,29.3,13.4,1014.7,74,0,15.8,25,37,,,,,
30,13.3,18.2,7.6,1028.6,60,0,20.9,18.7,29.4,,,,,
31,,,,,,,,,,,,,,
