Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,17.2,0.6,1026.7,70,0,20,21.3,33.5,,,,,
2,3.9,9,-7.1,,49,0,32.5,15.4,29.4,,,,,
3,6.1,11,0.8,1018.8,47,0,20,21.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,1.6,9,-7.1,1038.1,54,0,29.9,2.2,3.5,,,,,
6,4.7,9.4,-7,1036.2,53,0,22.5,19.8,29.4,,,,,
7,2.1,10.2,-1.8,1034.7,78,0,15,15.7,29.4,,,,,
8,4,12.2,-2,1028.7,67,0,23.8,17.2,33.5,,,,,
9,9.1,15.8,2.8,1023.6,66,0,18.2,19.1,29.4,,,,,
10,10,17,2.3,1023.3,68,0,20,6.9,18.3,,,,,
11,13.1,18.4,8,1022.8,67,0,18.8,8.9,20.6,,,,,
12,13.4,21,6.4,1019.5,66,0,12.9,10.2,27.8,,,,,
13,13.7,21.2,8.7,1016,59,0,18.3,18,33.5,,,,,
14,9.5,19.6,0.6,1026.9,49,0,26.1,3.3,9.4,,,,,
15,10.4,17.8,2.8,1022.7,47,0,20,22.8,37,,,,,
16,14.9,20,6.8,1016.6,73,0,15.9,7.4,18.3,,,,,
17,15.8,22.6,9.2,1011.7,76,0,13,7.4,25.9,,,,,
18,14.7,23.4,10.4,1015.9,63,0,20.8,12.6,22.2,,,,,
19,11.2,19.2,3.8,1014,79,0,15,8.9,29.4,,,,,
20,11.6,16.5,6.8,1013.6,82,23.11,23.3,25.9,48.2,,,,,
21,8.7,15.9,3.2,1021.3,80,0,24,1.5,3.5,,,,,
22,8.4,17.4,5.4,1020,90,0,7.7,15.6,25.9,,,,,
23,9.6,10.6,8.6,1010.4,94,2.03,3.9,23.5,29.4,,,,,
24,9.5,14.8,4.2,1014.6,65,0,27,18.9,37,,,,,
25,7.8,15.6,5,1015.1,82,0,20,9.3,18.3,,,,,
26,7.9,8.4,4,,97,0,1.6,11.7,18.3,,,,,
27,10.9,13.6,8.2,1013,79,0,10.9,17,29.4,,,,,
28,6.3,14.4,0.4,1013.8,72,0,20,0.7,3.5,,,,,
29,13.6,17.4,8.8,1009.6,53,0,24.9,16.1,29.4,,,,,
30,9.8,18.1,2.4,1016.3,45,0,26.1,19.6,40.7,,,,,
31,10.2,18,3.8,1015.6,50,0,21.7,15.4,33.5,,,,,
