Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,18,1007.1,81,0,17.1,13,35.2,,,,,
2,24.3,32,16,1005.3,80,0,15.1,1.1,7.6,,,,,
3,26.4,33,20,1005.7,75,0,19.2,4.6,22.2,,,,,
4,24.9,33,20,1005.3,80,0,16.6,13.3,42.4,,,,,
5,25.4,33,18,1006,73,1.02,19.5,4.3,29.4,,,,,
6,24.2,33,19,1009.4,75,24.89,16.4,5.2,29.4,,,,,
7,24.9,31,17,1009.6,65,3.05,19.5,15.6,35.2,,,,,
8,26.4,34,19,1004.4,64,0,20,20.2,35.2,,,,,
9,27.7,34,21,1001,67,0,20,14.4,29.4,,,,,
10,23,34,21,1002.4,83,0.51,15.9,17,72.2,,,,,
11,23.2,33,16,1006.4,71,0,18.5,2.8,35.2,,,,,
12,25.1,32,19,1006.7,68,0,16.9,19.6,31.7,,,,,
13,22.9,32,11,1005.7,73,0,15.1,27.8,57.6,,,,,
14,24.3,32,15,1006.5,66,0,20,12,35.2,,,,,
15,20,30,16,1005.2,80,0,20,6.5,35.2,,,,,
16,24.5,32,14,1002.4,57,0,17.2,14.8,42.4,,,,,
17,22.8,32,19,997,66,0,15.9,17.8,35.2,,,,,
18,20,27,16,1003.9,63,1.02,20.6,13.5,33.5,,,,,
19,16.3,25,14,1012.7,59,0,20,16.9,38.9,,,,,
20,16.2,24,7,1018.4,59,0,20,9.8,35.2,,,,,
21,22.1,27,9,1016,38,0,19.6,5.6,11.1,,,,,
22,20.2,29,8,1014.3,53,0,20,8.1,25.9,,,,,
23,22.4,32,14,1014.8,58,0,20,8.7,18.3,,,,,
24,25.2,33,16,1012.5,53,0,19.3,17.2,35.2,,,,,
25,23.9,33,20,1009.5,68,69.09,18.8,15.7,35.2,,,,,
26,25.1,33,18,1009.3,69,5.08,18.5,2.4,11.1,,,,,
27,25.7,32,19,1007.8,68,0,20,10,46.5,,,,,
28,27.3,36,18,1006.1,59,0,19,1.5,7.6,,,,,
29,24.7,36,18,1005.1,74,23.88,19.5,9.1,25.9,,,,,
30,24.8,33,18,1004.2,74,20.07,18.2,10.2,25.9,,,,,
31,26.1,29,21,1004.3,74,0,20,11.3,38.9,,,,,
