Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,24,4,1017.6,53,0,16.1,0.6,13,,,,,
2,14.9,27,4,1013.9,47,0,20,4.1,25.9,,,,,
3,14.6,27,11,1015.3,43,0,18.3,26.7,50,,,,,
4,8.8,21,-2,1022.9,41,0,20,5.9,25.9,,,,,
5,12.4,26,3,1017.4,45,0,15.6,17.2,42.4,,,,,
6,14.9,29,5,1013.1,49,0,10.8,17.8,53.5,,,,,
7,17.9,25,10,1005.8,43,0,10.3,30.2,55.4,,,,,
8,14.4,20,10,1019.1,37,0,20,30.9,64.8,,,,,
9,11.4,22,,1025.3,39,0,20.6,9.4,31.7,,,,,
10,12.3,25,4,1019.3,48,0,16.7,18.9,61.1,,,,,
11,18.3,27,4,1016.9,38,0,10.6,19.3,35.2,,,,,
12,16.1,29,4,1014.8,45,0,15.9,18.1,38.9,,,,,
13,20.1,31,13,1005.9,59,0,16.4,21.5,42.4,,,,,
14,14.1,18,10,1011,71,8.89,14.5,37.2,53.5,,,,,
15,8.4,17,1,1026.9,53,8.89,19.5,18.9,38.9,,,,,
16,6.1,15,-4,1027.2,50,0,19.5,5.6,18.3,,,,,
17,7.8,17,1,1018.2,54,0,17.9,23,38.9,,,,,
18,10.4,19,3,1012.9,60,0,14.2,8.1,31.7,,,,,
19,13.4,24,2,1015.8,49,0,19.8,3.9,18.3,,,,,
20,14.5,23,2,1013.7,52,0,18.7,1.1,7.6,,,,,
21,14.8,23,6,1018.9,49,0,17.7,16.3,38.9,,,,,
22,14.1,23,4,1023.8,43,0,19.2,18.3,42.4,,,,,
23,15.1,25,7,1018.8,49,0,16.4,25.9,46.5,,,,,
24,16.4,26,4,1016.1,48,0,16.4,23.3,46.5,,,,,
25,16.8,26,8,1016.7,45,0,16.9,28.9,57.6,,,,,
26,15.1,21,11,1013,57,0,11.3,43.9,53.5,,,,,
27,16.4,20,12,1014.9,71,7.11,17.7,30.4,37,,,,,
28,11.5,20,7,1013,91,0,5,5.2,22.2,,,,,
29,14.4,25,8,1006.4,79,0,14.5,12,50,,,,,
30,20.4,27,13,1004.1,71,0,17.1,21.1,35.2,,,,,
