Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14,4,1020.8,71,0,20,11.5,18.3,,,,,
2,8.1,17,1,1020.3,74,0,20,12.2,38.9,,,,,
3,4.4,17,-2,1028.3,63,0,18.5,13,42.4,,,,,
4,5.7,22,1,1021.7,64,0,20,15.9,72.2,,,,,
5,9.7,18,3,1013.2,69,0,20,17.8,53.5,,,,,
6,11.7,19,8,1012.3,86,0,15.8,4.3,18.3,,,,,
7,16.1,21,13,1010.1,88,0,10.3,6.1,35.2,,,,,
8,19.5,23,18,1004.1,93,0,8.4,2.4,18.3,,,,,
9,16.4,23,15,1009.9,97,0,5.1,16.9,29.4,,,,,
10,12.5,17,11,1017,92,0.51,8.4,26.9,35.2,,,,,
11,10.1,13,9,1020.6,94,2.03,7.2,21.9,35.2,,,,,
12,9.4,10,8,1015.8,96,8.89,8.4,24.6,50,,,,,
13,9.3,13,6,1016.5,84,5.08,20,33,50,,,,,
14,7.3,17,1,1019.2,81,0,20,6.3,29.4,,,,,
15,10.7,17,8,1012.4,80,0,20,30.4,42.4,,,,,
16,10.9,18,6,1012.1,84,0,17.7,15.6,35.2,,,,,
17,9.2,17,4,1015.9,93,0,9.7,0,,,,,,
18,14.9,21,13,1014.5,85,0,12.9,10.4,31.7,,,,,
19,7.7,13,3,1029.2,74,0,20,14.8,38.9,,,,,
20,8.3,14,5,1031.9,73,0,17.7,11.7,35.2,,,,,
21,8.3,14,3,1025.2,88,0,15.8,8.1,18.3,,,,,
22,12,17,10,1022.1,87,0,17.7,4.4,31.7,,,,,
23,15.1,17,14,1007.1,88,0,12.4,28.7,42.4,,,,,
24,11.9,17,9,1008.4,88,9.91,12.2,22.8,38.9,,,,,
25,7.2,14,0,1015.4,71,0,20,12.6,35.2,,,,,
26,4.3,11,-2,1022.8,67,0,20,16.1,38.9,,,,,
27,6.8,15,1,1014.2,65,0,19,31.5,57.6,,,,,
28,10,20,3,1005.6,71,0,20,22.2,35.2,,,,,
29,8.9,20,7,1009.8,87,0,20,18,38.9,,,,,
30,6.8,11,3,1019,65,0,20,26.7,53.5,,,,,
