Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,9,1014.3,67,0,17.2,27.8,38.9,,,,,
2,21.2,30,11,1009.2,68,0,18.7,28.3,50,,,,,
3,23.8,31,15,1010.3,63,0,18.2,28.5,53.5,,,,,
4,20.9,28,11,1010.8,85,10.92,18.7,12.6,29.4,,,,,
5,21.7,29,17,1004,93,17.02,14.6,21.3,42.4,,,,,
6,16.8,21,,1005.2,77,0,13,0,,,,,,
7,17.9,27,15,999.2,89,3.05,16.6,23.5,42.4,,,,,
8,12.1,18,8,1014.9,78,0,19.2,31.7,57.6,,,,,
9,11.8,19,3,1016.4,77,0,19.3,4.8,18.3,,,,,
10,13.2,21,4,1015.8,80,0,17.9,3.1,14.8,,,,,
11,16.6,27,7,1015.5,62,0,19.5,1.3,7.6,,,,,
12,20.6,30,10,1014.9,56,0,19.2,18.5,35.2,,,,,
13,21.3,32,14,1013.4,49,0,19.6,26.5,46.5,,,,,
14,22.3,33,12,1008.5,59,0,18.3,18.3,35.2,,,,,
15,23.7,33,16,1004.8,67,0,20,21.1,38.9,,,,,
16,22.4,35,10,1012.8,62,0,19.2,23,48.2,,,,,
17,17.7,30,14,1013,80,0,17.4,28.3,38.9,,,,,
18,16.7,19,16,1009.6,93,12.95,13.5,10.6,29.4,,,,,
19,17.8,25,10,1006.1,79,5.08,16.3,3,18.3,,,,,
20,19.8,26,14,1009.3,72,28.96,17.9,14.1,35.2,,,,,
21,17,26,12,1009.7,81,0,15.1,20.6,35.2,,,,,
22,15.1,23,12,1011.3,90,0,16.9,33.7,57.6,,,,,
23,16.5,25,8,1014.9,64,0,20,3.9,29.4,,,,,
24,19,28,12,1009.4,63,0,20,20.2,42.4,,,,,
25,20.9,30,15,1010.9,68,0,17.5,30.7,53.5,,,,,
26,23.8,33,18,1010.3,69,16,16.1,15.6,35.2,,,,,
27,23.6,31,19,1009.4,69,0,20,11.1,42.4,,,,,
28,21.7,29,17,1006,77,3.05,19.3,24.4,53.5,,,,,
29,20.4,27,17,1005.8,85,1.02,15.6,19.4,46.5,,,,,
30,20.7,25,18,1008.1,85,9.91,18.5,16.3,31.7,,,,,
