Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,18,2,1019.2,56,0,16.7,23.5,42.4,,,,,
2,10,15,4,1013.9,73,0,12.6,23.7,35.2,,,,,
3,13.8,17,11,1008.8,84,0,10.6,18.9,38.9,,,,,
4,11.5,13,2,1011.6,92,1.02,8,24.4,35.2,,,,,
5,10.6,20,0,1014.5,74,0,11.6,8.3,18.3,,,,,
6,13.4,22,0,1006.4,63,0,14.6,17,42.4,,,,,
7,14.2,22,8,1010.1,50,0,16.3,28.9,53.5,,,,,
8,11.4,22,3,1016.3,46,0,20.3,4.8,18.3,,,,,
9,11.4,22,4,1013.6,58,0,16.9,21.7,42.4,,,,,
10,13.4,23,9,1014.5,59,0,17.2,18.7,38.9,,,,,
11,9.6,20,0,1024.7,54,0,19,2,14.8,,,,,
12,12.7,20,9,1021.1,63,0,15.9,21.1,35.2,,,,,
13,16.1,24,10,1017.9,67,0,20,2,14.8,,,,,
14,16.8,25,10,1015.3,69,0,13.4,20.7,35.2,,,,,
15,19,25,14,1008.5,79,0,9.3,13.3,35.2,,,,,
16,15.8,25,12,1010,88,0,10.9,31.7,42.4,,,,,
17,8.7,16,4,1015.7,90,0,10.6,18.7,46.5,,,,,
18,13.4,18,9,1015.8,76,0,19,6.3,11.1,,,,,
19,11.4,21,1,1018.3,66,0,18.3,3.5,18.3,,,,,
20,11.7,21,2,1014.9,64,0,18.3,17.6,48.2,,,,,
21,12.6,23,10,1012,68,0,16.6,9.4,50,,,,,
22,7.6,19,-4,1022.6,43,0,17.4,3.5,42.4,,,,,
23,8.3,21,0,1019.1,46,0,19.6,18,35.2,,,,,
24,13.2,24,1,1014.2,46,0,12.6,10.9,29.4,,,,,
25,11.5,24,6,1017.5,60,0,16.7,12.6,37,,,,,
26,7.9,18,-3,1030,59,0,19.6,4.1,14.8,,,,,
27,7.5,18,0,1027.8,53,0,18,20,50,,,,,
28,9.9,20,1,1019.8,51,0,15.9,23.2,42.4,,,,,
29,13.4,27,4,1013.4,59,0,14.6,15,38.9,,,,,
30,19.3,28,16,1005.7,73,0,11.7,25.7,42.4,,,,,
31,15.4,27,7,1013.2,48,23.11,17.5,23.3,42.4,,,,,
