Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,10,-4,1030.1,71,0,20,11.9,35.2,,,,,
2,0.1,10,-7,1035.6,72,50.04,20,0.7,7.6,,,,,
3,2.1,11,-4,1030.8,69,0,20,8.7,38.9,,,,,
4,5.6,20,-2,1025.3,70,0,19.5,12.2,22.2,,,,,
5,7.6,14,4,1021.2,87,0,12.6,7,18.3,,,,,
6,11.3,14,10,1014.1,97,0,3.1,3.9,18.3,,,,,
7,11.5,14,10,1010.2,89,0,7.1,26.9,53.5,,,,,
8,10.6,17,5,1013.7,65,0,20,30.7,53.5,,,,,
9,6.7,17,-2,1019.9,65,0,20,9.4,18.3,,,,,
10,7.3,19,-1,1020.3,,0,19.3,8.7,22.2,,,,,
11,10.1,20,2,1017.3,63,0,19.3,8.5,22.2,,,,,
12,10.8,21,1,1015.6,60,0,15.8,12.4,35.2,,,,,
13,11.7,21,4,1004.8,71,0,12.4,21.5,42.4,,,,,
14,6,13,,1021.6,72,0,18,20.7,35.2,,,,,
15,4.8,15,-2,1020,64,0,20,19.3,42.4,,,,,
16,9.4,17,4,1012.5,63,0,17.4,12.2,35.2,,,,,
17,9,20,4,1014.4,77,0,15.9,10.6,35.2,,,,,
18,14,20,9,1007.2,82,0,13.4,23.9,29.4,,,,,
19,15.8,21,11,1005.7,75,0,9.3,23.9,38.9,,,,,
20,12.6,20,4,1013.2,57,0,20.6,8.5,25.9,,,,,
21,10.7,23,3,1014.6,60,0,19.6,16.9,35.2,,,,,
22,14.2,25,4,1017.2,51,0,18.7,5.9,18.3,,,,,
23,13.2,25,4,1014.5,60,0,17.7,17.8,50,,,,,
24,14.8,26,9,1007,69,0,14,19.1,38.9,,,,,
25,18.7,26,14,998.9,82,0,7.2,12.2,42.4,,,,,
26,12.6,25,10,1000.8,84,4.06,13.8,38.5,53.5,,,,,
27,9.9,17,2,1009.2,61,0,19.5,9.4,35.2,,,,,
28,13.3,19,9,1002,62,0,19,26.7,57.6,,,,,
29,5.7,19,0,1017.7,61,0,20,15.2,55.4,,,,,
30,4.8,15,-5,1025.5,58,0,20,5.2,29.4,,,,,
31,8.1,17,3,1024.2,55,0,20,23.3,46.5,,,,,
