Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,10,1009.6,91,39.12,13.5,4.8,29.4,,,,,
2,22.6,26,19,1006,92,0,13,5.9,18.3,,,,,
3,25.2,32,21,1004.4,83,0,10.3,18.3,35.2,,,,,
4,21.4,32,19,1006.6,95,59.94,14.8,17.2,42.4,,,,,
5,20.2,25,12,1012.3,91,0,14.6,5.2,18.3,,,,,
6,23.1,27,17,1011.4,78,0,20.9,3.7,18.3,,,,,
7,20.7,28,19,1008.4,95,0,7.6,6.7,22.2,,,,,
8,20.4,24,18,1002.7,91,0.51,10.5,5.4,18.3,,,,,
9,19.8,26,16,1001.1,88,0,17.2,6.1,25.9,,,,,
10,18.6,20,16,996.9,97,41.91,5.6,7.4,35.2,,,,,
11,13.9,19,12,1003.8,92,2.03,13.4,18.5,35.2,,,,,
12,12.5,17,4,1013.5,71,4.06,20,4.3,18.3,,,,,
13,13.2,18,9,1016.7,71,0,15,8.7,55.4,,,,,
14,12.7,20,4,1020,71,0,20,0,,,,,,
15,16.6,22,8,1019,64,1.02,20,12.8,35.2,,,,,
16,13.6,21,9,1017.7,71,0,18.3,15.4,42.4,,,,,
17,18.8,26,10,1006.3,59,0,20,24.6,35.2,,,,,
18,16.9,26,10,1014.3,77,0,13.2,20.4,35.2,,,,,
19,16.7,20,15,1014.6,96,1.02,8.4,14.8,29.4,,,,,
20,18,19,16,1014.5,97,0,6,3.5,14.8,,,,,
21,22.3,28,19,1007.6,96,9.91,7.9,6.5,35.2,,,,,
22,25.2,31,21,1001.8,81,0,15.8,13.1,46.5,,,,,
23,23.3,33,17,1001,81,0,17.9,24.6,38.9,,,,,
24,17.6,26,16,1008.3,98,0,9.7,10,25.9,,,,,
25,22.7,28,20,1011.6,92,0,8,0,,,,,,
26,24.2,29,22,1007.8,89,8.89,12.7,15.6,31.7,,,,,
27,24.6,31,20,1006.9,78,0,15.3,18.3,29.4,,,,,
28,25.3,31,21,1007.8,76,0,16.6,12.4,22.2,,,,,
29,15.3,30,13,1008.9,92,1.02,15.9,31.5,46.5,,,,,
30,11.3,14,9,1020.5,74,0,19.6,22.2,42.4,,,,,
