Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.4,8.5,,67,0,27.4,5.7,10.7,,,,,
2,15.3,22.8,12.3,,87,1.78,25.9,5,7.2,,,,,
3,16.5,24.3,10.5,,67,0,28.6,4.8,7.2,,,,,
4,18.8,23.2,10.1,,62,0,27,5,7.2,,,,,
5,12.6,14.5,11.6,,99,16.51,17.1,5.4,7.2,,,,,
6,13.9,21.6,8.2,,81,12.7,24.6,3.5,3.5,,,,,
7,16.7,27,8.1,,70,0,25.4,7.2,14.4,,,,,
8,14.9,18.3,12.2,,86,1.02,24.1,4.3,7.2,,,,,
9,16,25.7,10.7,,68,0,26.7,5.7,10.7,,,,,
10,15.4,27.2,7.2,,61,0,29.3,4.1,7.2,,,,,
11,15.5,29.2,6.2,,55,0,28.8,5.4,14.4,,,,,
12,16.2,30.8,5.4,,55,0,29.6,5,10.7,,,,,
13,13.7,23.9,7.6,,72,0.76,28.8,6.7,18,,,,,
14,14.2,23.8,6.2,,59,0,29.5,5.4,10.7,,,,,
15,15.2,29.5,5.4,,51,0,29.5,5,7.2,,,,,
16,16.7,32,5.2,,52,0,29.6,4.6,7.2,,,,,
17,20.3,33.8,8,,53,0,29.6,9.1,10.7,,,,,
18,18.9,27,14.6,,72,29.21,21.7,6.1,14.4,,,,,
19,16.3,19.5,13.5,,93,1.78,29,5.7,10.7,,,,,
20,18.1,26,13.4,,83,2.03,29,3.5,7.2,,,,,
21,19.1,27.7,13,,74,8.13,21.9,4.4,7.2,,,,,
22,16.5,22,11.6,,87,0.25,29.9,5.4,7.2,,,,,
23,18.3,29.6,10.8,,64,0,29.9,4.6,7.2,,,,,
24,19,30.6,11.2,,64,0,23.3,5.7,10.7,,,,,
25,19.4,32.1,11.8,,62,0,29.8,6.7,10.7,,,,,
26,19.8,30.1,11.7,,67,2.03,29.5,8,10.7,,,,,
27,16.8,25.3,13.6,,83,8.13,26.6,3.5,3.5,,,,,
28,17.4,25.1,13.5,,78,1.27,29.9,4.4,7.2,,,,,
29,18.2,26.3,13.4,,65,0.51,29.5,5.2,7.2,,,,,
30,14.6,18.8,12.3,,90,13.97,16.4,3.5,3.5,,,,,
31,13.9,20.8,8.8,,79,2.54,27,4.8,10.7,,,,,
