Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.3,8.6,,65,0.25,29.9,5.7,10.7,,,,,
2,14.7,26.7,9.3,,77,0,29.9,5,7.2,,,,,
3,17.2,26.6,9.2,,67,0,29.9,4.6,7.2,,,,,
4,14.6,24,9,,81,5.08,29.9,4.1,7.2,,,,,
5,18.1,29.5,8.1,,58,5.08,29.9,5.4,7.2,,,,,
6,16.8,27.6,9.3,,74,2.03,29.9,5.7,10.7,,,,,
7,16.9,23.9,13.7,,81,1.52,29.1,4.3,7.2,,,,,
8,18.8,25.9,13.3,,67,0,29.9,5,7.2,,,,,
9,15.7,18.2,13.2,,88,1.52,29.1,4.4,7.2,,,,,
10,16.7,22.2,13.3,,84,18.8,24,4.8,7.2,,,,,
11,16.1,20.2,13.5,,89,2.54,29.9,5,10.7,,,,,
12,18.4,27.2,13,,74,25.15,24,4.8,7.2,,,,,
13,13.7,16.6,11.4,,96,14.22,17.9,4.3,7.2,,,,,
14,13.1,20.5,10.5,,89,9.65,24.6,,,,,,,
15,13.9,17.9,10.2,,92,9.4,28.8,,,,,,,
16,16,23,11.8,,81,4.32,29.3,4.1,7.2,,,,,
17,15.4,21.1,11.4,,82,3.05,25.1,,,,,,,
18,16.5,26.9,10.9,,75,0,29.9,5.7,10.7,,,,,
19,13,20.6,7.5,,81,20.57,21.2,6.7,10.7,,,,,
20,10.9,15.5,7.1,,82,5.59,25.3,4.8,7.2,,,,,
21,9.2,15.1,4.8,,81,1.78,29.3,5.7,10.7,,,,,
22,11.7,20.3,4.6,,68,0.76,27.2,4.3,7.2,,,,,
23,9.9,12.3,7,,93,9.14,24.3,,,,,,,
24,8.1,9.8,7,,95,4.32,24.9,5.4,7.2,,,,,
25,8.9,18.4,1.8,,72,0.51,29.5,4.6,7.2,,,,,
26,8.1,19.6,1.4,,72,0,29.9,5.2,10.7,,,,,
27,7.9,19.2,1.3,,71,0,29.9,5.2,10.7,,,,,
28,11.1,22.4,0.4,,61,,29.9,4.6,7.2,,,,,
29,11.6,20.6,5.2,,65,0,29.9,4.3,7.2,,,,,
30,11.1,15.4,5.1,,83,10.67,25.9,4.3,7.2,,,,,
