Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17.2,2.2,,62,0.76,29.9,6.7,18,,,,,
2,11.8,22.5,1.7,,48,0,29.9,4.6,7.2,,,,,
3,13.6,25.1,2.6,,48,0,29.9,5.2,10.7,,,,,
4,14.4,27.2,5.8,,63,7.11,25.3,5,7.2,,,,,
5,15.4,25,8.6,,55,3.05,27.8,4.8,7.2,,,,,
6,15.6,24.2,9.4,,69,3.56,29.3,5.4,10.7,,,,,
7,16.6,25.5,9.7,,64,4.83,25.9,8.1,18,,,,,
8,15.4,24.4,11.3,,78,17.02,25.9,3.5,3.5,,,,,
9,15.4,23.8,11.1,,81,11.18,27,5,10.7,,,,,
10,15.1,20.2,11.3,,81,16,23.3,4.3,7.2,,,,,
11,14.8,19.5,10.5,,80,5.08,26.1,4.6,7.2,,,,,
12,15.9,28,6.4,,55,3.3,29.9,4.6,7.2,,,,,
13,17.6,28.2,5.4,,57,0,29.9,5.9,10.7,,,,,
14,19.5,28.8,12,,61,9.91,27.4,5.9,10.7,,,,,
15,17.4,29.1,12.3,,74,13.46,22.5,5.7,10.7,,,,,
16,16,20.5,12.2,,82,22.61,20.9,3.5,3.5,,,,,
17,16.9,22.4,12.3,,80,10.67,26.4,5.4,10.7,,,,,
18,19.6,29.5,12.4,,67,0,29.9,4.8,10.7,,,,,
19,20.1,31.3,11.2,,58,0,29.9,4.8,10.7,,,,,
20,20.3,31.3,11.6,,61,0,27.5,5,7.2,,,,,
21,20.7,30.8,13.1,,64,2.29,28.3,5.4,10.7,,,,,
22,20.2,31.3,13.6,,64,25.15,26.6,5.9,10.7,,,,,
23,19.1,27.1,13.2,,76,12.45,29.6,5.4,7.2,,,,,
24,19.2,27.3,13.6,,74,7.62,29,4.1,7.2,,,,,
25,18.1,24.8,13.9,,81,7.87,25.1,4.3,7.2,,,,,
26,19,29.3,13.7,,73,1.02,26.4,5.9,10.7,,,,,
27,18.1,25.8,13.1,,79,10.41,28.2,6.5,10.7,,,,,
28,17.4,24,12.5,,75,8.64,27.4,4.4,7.2,,,,,
29,14.7,18.2,12,,82,11.43,25.9,4.3,7.2,,,,,
30,14.5,20.4,10.8,,78,16,29.9,3.5,3.5,,,,,
