Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,14.3,-6.5,,29,0,29.9,6.1,10.7,,,,,
2,5.4,15.2,-4.2,,31,,29.8,8.7,18,,,,,
3,4.1,12.9,-3.9,,37,0,29.9,5.7,10.7,,,,,
4,1.9,10.2,-3.1,,44,0,29.6,4.6,7.2,,,,,
5,4.2,16.1,-6.1,,18,0,29.1,4.6,7.2,,,,,
6,4.4,16.2,-6.5,,22,0,29.9,5,7.2,,,,,
7,4.9,17.4,-4,,22,0,29.6,5.4,7.2,,,,,
8,7.3,22.3,-4.7,,21,0,29.9,5.9,7.2,,,,,
9,12.1,21.2,0.4,,16,0,28.8,6.1,10.7,,,,,
10,3.6,9.7,-4,,33,0,29.9,6.3,18,,,,,
11,5.7,14.2,-5.6,,35,0,29.9,7.2,10.7,,,,,
12,6.3,14,0.3,,35,0,29.9,4.6,7.2,,,,,
13,5.2,17.4,-2.5,,24,0,29.9,5.2,10.7,,,,,
14,6,19.5,-4.4,,23,0,29.9,6.1,14.4,,,,,
15,6.2,16.6,-3.4,,30,0,29.9,6.7,10.7,,,,,
16,7.8,16.4,-1.8,,30,0,29.9,6.3,14.4,,,,,
17,5.7,16.3,-0.6,,47,0.51,27.2,9.1,18,,,,,
18,3.7,13,-3.4,,33,0.51,29.9,9.4,21.7,,,,,
19,5.6,15.8,-5,,33,0,29.9,5.4,10.7,,,,,
20,5.4,14,-2.4,,36,0,29.9,6.3,14.4,,,,,
21,4,14.7,-4.2,,17,0,29.9,6.1,18,,,,,
22,6.1,17.1,-5.3,,24,,29.9,7.2,10.7,,,,,
23,8.1,18.1,0.3,,34,0,29.9,7.2,10.7,,,,,
24,2.7,8.3,-0.3,,84,5.59,24.3,5.7,14.4,,,,,
25,5.5,13.9,-0.5,,54,4.57,29.9,5.9,10.7,,,,,
26,5.8,17.4,0.2,,50,3.3,28,8.3,14.4,,,,,
27,3.3,10.5,-1.2,,62,0.25,29.9,9.6,32.4,,,,,
28,5.1,12.9,-2.8,,47,0.25,29.9,4.4,10.7,,,,,
