Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.4,10.9,,66,1.78,29.6,5.7,10.7,,,,,
2,16.1,20.5,13.6,,87,10.16,18.2,6.3,7.2,,,,,
3,14.3,16.2,12.6,,97,4.32,20,3.5,3.5,,,,,
4,15.5,22.8,9.8,,79,0,28.5,4.1,7.2,,,,,
5,17.8,25.7,9.7,,64,0,29.9,6.3,7.2,,,,,
6,10.1,11.4,9.2,,98,25.15,13.7,,,,,,,
7,13.8,20.5,9.1,,87,20.07,20.3,4.4,7.2,,,,,
8,15.8,26.1,7.7,,62,18.54,29.9,5.2,10.7,,,,,
9,16.1,28.1,7,,55,0,29.9,5,10.7,,,,,
10,16.6,25,7,,65,3.3,24.1,4.8,7.2,,,,,
11,14.5,16.7,12,,91,2.29,26.7,3.5,3.5,,,,,
12,14.6,20.4,9.3,,75,2.29,29.9,4.6,10.7,,,,,
13,16.4,24.3,9.1,,67,0,29.9,5.2,7.2,,,,,
14,16.4,24.2,11.6,,77,7.62,23.2,3,3.5,,,,,
15,16.3,24.7,12.3,,79,6.6,26.7,7.8,14.4,,,,,
16,16.9,24.1,12.2,,79,0.25,27.2,4.3,7.2,,,,,
17,18.3,25.6,13.1,,78,7.62,25.7,7.2,10.7,,,,,
18,17.3,25.6,12.9,,81,45.21,18.8,,,,,,,
19,16.7,22.4,13.4,,87,8.64,26.9,4.4,7.2,,,,,
20,16.8,22.9,12.5,,83,0.76,28.3,3.5,7.2,,,,,
21,18.3,27.9,12.3,,77,5.08,23.7,5,7.2,,,,,
22,17.9,26.5,12.3,,77,1.78,28.3,3.5,3.5,,,,,
23,17.3,23.7,11.9,,77,3.05,23.2,5.9,14.4,,,,,
24,12.9,14.8,11.6,,99,11.18,21.6,5.4,7.2,,,,,
25,14.3,20.8,8,,75,0.25,29.8,3.5,3.5,,,,,
26,16.6,29.3,7.7,,71,0,29.3,5.7,10.7,,,,,
27,18.8,30.2,8.6,,55,0,27.8,9.1,14.4,,,,,
28,19.9,31.7,10.2,,63,22.61,23.3,,,,,,,
29,17.1,23.6,12.7,,83,1.52,27,5,7.2,,,,,
30,18.7,27,12.2,,64,2.03,28.5,5,10.7,,,,,
31,16.4,25,9.2,,69,2.03,25.6,4.3,7.2,,,,,
