Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.4,-1.3,,57,0,28.5,4.4,10.7,,,,,
2,2,10.3,-5.7,,27,0,29.9,6.7,14.4,,,,,
3,4.2,18.2,-7.1,,25,0,25.1,4.6,7.2,,,,,
4,7.9,16.3,-3.3,,32,4.06,29.9,6.1,10.7,,,,,
5,1.2,4.5,-0.6,,90,11.43,19.8,5.4,7.2,,,,,
6,3.6,9.2,-1.7,,63,6.1,29.9,4.1,7.2,,,,,
7,4.6,11.5,-0.6,,60,0.51,29.9,6.1,10.7,,,,,
8,4.1,9.9,0.8,,61,0.51,29.9,5.9,10.7,,,,,
9,2.4,11.7,-5.1,,43,3.05,26.4,6.3,14.4,,,,,
10,2.3,11.1,-6.3,,41,2.03,29.9,6.1,10.7,,,,,
11,3.5,15,-4.6,,32,0,29.9,8.1,21.7,,,,,
12,6.2,16,-5,,33,0,29.9,5.2,10.7,,,,,
13,5.9,18.5,-1.8,,37,0,26.9,6.1,10.7,,,,,
14,7.8,19.4,-2.8,,34,0,29.9,5,10.7,,,,,
15,9.2,17.8,1.6,,48,0.25,29.9,6.1,14.4,,,,,
16,7.8,14.4,3.7,,63,1.52,27,8.7,18,,,,,
17,5.9,14,-2.4,,41,2.03,29.9,7.2,14.4,,,,,
18,9,20,-3.7,,28,0,29.9,7.8,14.4,,,,,
19,7.9,17.4,-1,,34,0,29.9,5.7,10.7,,,,,
20,8.6,19,-2,,32,0,29.9,5,10.7,,,,,
21,8,18.4,0.4,,40,0,29.9,5,14.4,,,,,
22,8.8,18.2,-0.9,,42,0,29.9,7.2,14.4,,,,,
23,4.4,11.5,1.8,,77,3.81,27.4,4.6,7.2,,,,,
24,3.4,10.2,-1.8,,56,0.76,29.6,5,10.7,,,,,
25,7.1,16.8,-1.9,,41,0,29.9,4.1,10.7,,,,,
26,10.2,21.7,-1.5,,39,0.25,29.9,7.2,14.4,,,,,
27,4.9,12.6,0.7,,67,1.52,28.3,9.3,21.7,,,,,
28,5.7,15.6,-2.1,,35,0,29.9,5,10.7,,,,,
29,8.2,18.7,-2.9,,29,0,29.9,5.2,7.2,,,,,
30,10.8,18.9,0.2,,33,0,29.9,4.1,7.2,,,,,
31,9.6,13.9,4.6,,50,0,29.9,6.1,14.4,,,,,
