Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.8,3.6,,69,4.83,27.5,,,,,,,
2,12.9,21.8,7.4,,66,4.83,29.9,4.1,7.2,,,,,
3,14.9,22.9,8.3,,65,2.29,28.3,7.2,10.7,,,,,
4,14.1,19.7,10.5,,83,9.65,21.7,5.7,10.7,,,,,
5,15.8,22.9,10.4,,64,3.3,29.9,6.1,10.7,,,,,
6,13.5,25.4,5,,62,16.51,26.1,6.1,7.2,,,,,
7,10.8,19.9,4.9,,75,1.52,26.1,4.6,7.2,,,,,
8,10.2,16.1,5.8,,76,4.32,25.4,3.5,3.5,,,,,
9,10.7,17.6,5.3,,64,4.06,29.9,4.1,7.2,,,,,
10,11.1,20.1,4.5,,62,0.25,29.9,6.1,10.7,,,,,
11,11.7,22.9,5.7,,68,5.08,27.5,6.1,10.7,,,,,
12,10.7,17.2,5.9,,77,16.26,24.8,4.1,7.2,,,,,
13,11.9,18.5,5.8,,69,9.4,25.4,3.5,7.2,,,,,
14,13,19.9,6.9,,68,9.91,29.9,5.9,10.7,,,,,
15,12.5,20.1,8.1,,81,6.1,24.3,4.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.8,19.2,7.6,,77,6.1,26.7,5.2,10.7,,,,,
21,13.4,22,6.6,,56,4.57,29.9,5.2,10.7,,,,,
22,14.4,20,6.3,,55,0,29.9,4.8,7.2,,,,,
23,15.6,23.7,9,,55,0,29.9,4.3,7.2,,,,,
24,12.9,21.5,5.5,,65,0.25,29.9,5.9,10.7,,,,,
25,15,23.4,5,,57,,29.9,5.4,10.7,,,,,
26,17.8,24.6,10.3,,49,0.76,27,5.7,7.2,,,,,
27,15.6,26.1,10.1,,64,17.53,23.5,5.2,10.7,,,,,
28,15,21.1,9.6,,76,3.81,29.9,5.7,10.7,,,,,
29,15.7,28.7,8.5,,67,7.11,23.7,5,7.2,,,,,
30,10.8,14.6,7.8,,86,16.76,19.6,4.6,7.2,,,,,
31,9.4,16.9,5.7,,83,3.05,27.4,4.8,7.2,,,,,
