Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,12.8,1021.8,55,0,40.1,10.2,25.9,,,,,
2,18.8,23.9,12.2,1018.6,59,0,40.1,9.6,18.3,,,,,
3,22,27.2,17.2,1014.2,57,0,26.2,9.4,18.3,,,,,
4,21.3,26.1,13.9,1007.9,58,0,29.1,6.9,18.3,,,,,
5,19.2,22.8,13.9,1008.5,71,10.92,38.6,6.9,14.8,,,,,
6,15.2,21.1,12.8,1013.9,75,2.03,27.2,4.1,11.1,,,,,
7,14.8,20,8.9,1016.4,59,0,45.1,8.7,14.8,,,,,
8,14.2,18.9,7.2,1017,69,0.51,43.3,6.1,14.8,,,,,
9,15.8,20,8.9,1012.7,67,1.02,38.6,3.5,3.5,,,,,
10,16.1,23.9,10,1007.7,58,0.51,32.8,9.1,14.8,,,,,
11,15.2,20,12.2,1010.3,70,11.43,37.7,6.3,11.1,,,,,
12,14.4,22.2,7.8,1013,70,0,36.7,3.5,3.5,,,,,
13,18.1,22.8,10,1008.9,60,0,45.1,4.6,11.1,,,,,
14,20.8,27.8,15,1002.9,69,7.11,45.1,10.7,18.3,,,,,
15,15.6,17.8,12.8,1009.1,83,74.93,19.5,13.5,31.3,,,,,
16,18.3,23.9,12.2,1009.8,66,0,40.1,3.1,7.6,,,,,
17,18.9,23.9,16.1,1005.2,71,0.25,36.2,9.6,18.3,,,,,
18,18.6,23.9,13.9,1005.2,67,0,31.7,4.3,7.6,,,,,
19,17.2,23.9,11.1,1008,66,0,44.3,2.6,3.5,,,,,
20,15.4,17.8,13.9,1008.7,85,13.21,22,7.4,11.1,,,,,
21,15.5,22.2,11.1,1007.9,83,4.06,19.5,6.1,11.1,,,,,
22,16.3,21.1,12.2,1007.8,74,0,29.9,6.1,11.1,,,,,
23,15.2,18.9,11.1,1010.9,84,0.25,27.2,5.2,11.1,,,,,
24,14.4,18.9,12.2,1015.4,87,2.03,27.7,6.3,11.1,,,,,
25,14.8,20,12.2,1017,76,0,38.6,9.1,18.3,,,,,
26,14.4,17.8,11.1,1015.6,78,0,39.3,7.4,11.1,,,,,
27,15.2,20,12.2,1008.6,86,2.03,5.8,13.1,18.3,,,,,
28,18.1,20,15,1005.6,89,2.03,6.9,5.2,11.1,,,,,
29,18.4,27.8,15,1007.7,85,12.95,19.3,7.4,14.8,,,,,
30,16.3,18.9,12.8,1016.5,88,0,29.9,8,14.8,,,,,
31,21.7,30,15,1016.6,73,0,31.2,6.3,18.3,,,,,
