Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,22,1014.6,77,5.59,34.9,14.1,16.5,,,,,
2,25.3,32,23,1014.6,67,0,40.1,12.4,13,,,,,
3,24.2,27,23,1013.2,66,0.25,50.1,9.4,16.5,,,,,
4,24.7,26,22,1012.7,65,0,50.1,3.3,5.4,,,,,
5,25.4,26,24,1011.8,72,2.03,50.1,6.7,9.4,,,,,
6,25.2,26,25,1011.9,86,3.05,50.1,10,13,,,,,
7,26.7,30,24,1012.7,82,0,50.1,8.7,9.4,,,,,
8,25.3,27,24,1013.8,79,1.02,29.9,15,18.3,,,,,
9,25.3,27,24,1013.2,73,0,50.1,8.7,9.4,,,,,
10,24.8,28,22,1014.4,81,0,50.1,4.3,9.4,,,,,
11,23.6,25,23,1016.2,82,3.05,20,12.2,16.5,,,,,
12,22.6,23,22,1017.1,70,0,38,17.4,20.6,,,,,
13,23.4,24,23,1017.6,68,0,32,18.1,20.6,,,,,
14,23.8,24,23,1018.1,64,0,29.9,17.2,20.6,,,,,
15,23.8,26,23,1017.2,67,0,50.1,18.1,20.6,,,,,
16,25,27,23,1014.5,73,0,42.5,15.6,16.5,,,,,
17,25,27,24,1012.2,74,0,50.1,10.6,13,,,,,
18,25.8,27,24,1011.2,75,0,50.1,6.3,13,,,,,
19,25.7,29,22,1010.7,82,0,50.1,2,5.4,,,,,
20,24.3,27,23,1011,84,10.92,26.1,10,13,,,,,
21,23.3,24,22,1011.7,82,0,40.1,10.6,16.5,,,,,
22,23.7,25,22,1010.9,75,0,42,7.2,9.4,,,,,
23,26.2,27,25,1008.1,80,0,50.1,12,16.5,,,,,
24,24.5,27,21,1010.2,78,4.06,45.1,12.6,20.6,,,,,
25,23,25,21,1014.1,67,0,50.1,9.3,13,,,,,
26,22.5,24,21,1015.3,70,1.02,45.1,10.6,13,,,,,
27,22.3,24,20,1015.8,72,1.02,29.9,19.1,27.8,,,,,
28,23.4,25,22,1017.2,68,1.02,26.1,30.7,35.2,,,,,
29,23.8,25,23,1017,68,0,50.1,19.3,31.7,,,,,
30,,,,,,,,,,,,,,
