Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25,1009.4,77,0,40.1,6.5,16.5,,,,,
2,28.2,30,26,1008.1,79,0,45.1,7,16.5,,,,,
3,27.8,31,26,1008.4,82,6.1,45.1,3.3,9.4,,,,,
4,28.3,31,25,1008.6,82,12.95,50.1,5.9,9.4,,,,,
5,28.8,31,25,1008.2,80,5.08,50.1,4.8,9.4,,,,,
6,28.8,32,25,1008.8,77,1.02,50.1,4.6,13,,,,,
7,29.3,33,26,1008.6,79,2.03,45.1,8,9.4,,,,,
8,27.8,32,23,1007.5,84,45.97,37.3,7.2,9.4,,,,,
9,27.5,31,24,1006.9,80,1.02,45.1,6.5,9.4,,,,,
10,26.3,29,24,1007.2,87,4.06,45.1,1.1,3.5,,,,,
11,28.5,32,25,1007.6,81,0,50.1,6.3,9.4,,,,,
12,27.5,31,24,1005.1,84,3.05,45.1,1.5,5.4,,,,,
13,27.5,30,24,1001.3,85,1.02,50.1,4.6,9.4,,,,,
14,28.7,30,27,999.6,77,0,45.1,8.7,9.4,,,,,
15,29.3,32,27,999.6,78,5.08,45.1,8,9.4,,,,,
16,28.8,31,27,1002,80,1.02,40.1,18.1,24.1,,,,,
17,27,30,24,1003.8,87,17.02,29,26.1,55.4,,,,,
18,25.2,29,23,1008.2,93,0.51,45.1,6.1,24.1,,,,,
19,28,30,25,1009.9,83,0,50.1,2,5.4,,,,,
20,27.5,28,27,,83,4.06,40.1,6.1,9.4,,,,,
21,26.8,29,25,1011.8,85,14.48,45.1,5,16.5,,,,,
22,28,30,27,1011.5,78,3.05,40.1,14.8,20.6,,,,,
23,26,29,24,1010.9,87,16,40.1,11.1,16.5,,,,,
24,25.2,26,25,1011,92,19.05,34.9,7,9.4,,,,,
25,26.8,28,25,1010.3,83,3.05,50.1,4.1,5.4,,,,,
26,26.8,30,24,1009.1,84,57.91,38,10.7,16.5,,,,,
27,26.6,30,23,1007.3,86,32,38,11.1,16.5,,,,,
28,27.2,30,24,1007.6,84,2.03,50.1,7,16.5,,,,,
29,26.5,29,24,1009.1,87,1.02,28,5,9.4,,,,,
