Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20,1011.2,83,9.91,29.9,10.2,16.5,,,,,
2,22,24,20,1011.2,73,0,38,8.1,13,,,,,
3,22.3,24,21,1010.7,73,,40.1,9.6,16.5,,,,,
4,22.6,24,22,1007.6,94,26.92,14.3,12.2,16.5,,,,,
5,21.7,25,20,1010,89,20.57,28.3,10.7,20.6,,,,,
6,25.2,27,23,1008.6,82,0,34.9,4.8,9.4,,,,,
7,23.3,26,20,1006.6,90,23.11,23.3,9.3,16.5,,,,,
8,24.2,25,23,1008,76,2.54,40.1,9.3,13,,,,,
9,23.2,25,20,1011,69,0,50.1,17.8,55.4,,,,,
10,22,25,17,1011.6,69,0,50.1,4.6,9.4,,,,,
11,22.3,25,18,1012.7,70,0,50.1,3.5,5.4,,,,,
12,23.2,25,21,1013.8,73,1.27,38,7.4,9.4,,,,,
13,23.8,26,20,1014.5,78,0,40.1,6.9,13,,,,,
14,25.2,27,23,1014.7,79,0,32,7,9.4,,,,,
15,24.7,27,22,1015,79,0,29.9,8.3,16.5,,,,,
16,23.3,26,19,1014.3,81,0,24.9,2.8,5.4,,,,,
17,23.8,26,22,1013.3,75,0,45.1,8.3,13,,,,,
18,23.3,24,22,1014.3,74,0,45.1,8.7,9.4,,,,,
19,23.3,26,21,1013.5,81,4.06,34.9,15.4,20.6,,,,,
20,23.8,26,22,1011.6,82,12.7,24.9,17.8,20.6,,,,,
21,23,25,21,1013.4,70,0.51,45.1,13,16.5,,,,,
22,21.8,24,20,1015.6,65,0.51,50.1,19.6,35.2,,,,,
23,22.2,24,20,1016.1,63,0,50.1,12.6,24.1,,,,,
24,23.2,25,21,1015.9,69,0,50.1,6.9,9.4,,,,,
25,24.4,27,21,1016.2,82,2.03,22,7.4,13,,,,,
26,24.3,26,23,1014.8,81,4.57,40.1,6.9,9.4,,,,,
27,24.2,26,22,1015,79,0.51,45.1,7.8,9.4,,,,,
28,24.2,26,23,1015.4,74,0,29.9,13,16.5,,,,,
29,22.8,25,20,1013,84,115.06,27.4,20.9,27.8,,,,,
30,23.3,24,22,1009.6,87,37.08,23.3,17.8,24.1,,,,,
