Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,1010,84,33.02,34.9,9.4,16.5,,,,,
2,27.2,29,25,1009.3,77,9.91,45.1,9.8,13,,,,,
3,26.2,29,23,1009.2,72,0,42.5,7.4,9.4,,,,,
4,25.7,28,22,1010.3,70,0,50.1,8.5,9.4,,,,,
5,23.8,26,21,1011.7,75,0,50.1,5.6,9.4,,,,,
6,25.2,27,21,1010.8,64,0,50.1,6.9,9.4,,,,,
7,24.7,28,20,1010.4,71,0,50.1,4.1,9.4,,,,,
8,25.7,28,24,1010.3,74,1.78,50.1,7.4,16.5,,,,,
9,25,27,24,1010.9,76,10.16,26.1,15.6,29.4,,,,,
10,25.2,27,24,1009.7,88,35.05,26.1,12.2,27.8,,,,,
11,25.8,27,24,1011.5,83,0,43.9,10,13,,,,,
12,23.2,26,21,1012,83,23.11,32,10,16.5,,,,,
13,23.7,26,22,1011.5,84,5.59,29.9,1.1,3.5,,,,,
14,25.6,27,24,1011.3,78,0,50.1,4.3,5.4,,,,,
15,26.5,28,25,1013.1,78,0,50.1,7.8,9.4,,,,,
16,26.8,29,25,1012.3,77,0,43.9,9.3,13,,,,,
17,27.2,29,25,1010.3,80,0,34.9,9.8,14.8,,,,,
18,27.4,29,26,1008.1,86,0.51,38,7.4,9.4,,,,,
19,28.5,31,26,1007.2,83,0.51,50.1,5.6,9.4,,,,,
20,26.3,30,22,1008.9,78,0.51,45.1,7.4,16.5,,,,,
21,25.2,28,22,1010.8,70,0,50.1,9.3,16.5,,,,,
22,25.7,28,24,1012.3,65,0,50.1,12.4,16.5,,,,,
23,25.5,28,24,1011.9,65,0,45.1,17.4,20.6,,,,,
24,25.7,28,23,1011.7,67,0,50.1,11.5,20.6,,,,,
25,27.4,29,25,1010.6,62,0,50.1,10,16.5,,,,,
26,25.7,28,23,1009.1,72,0,45.1,5.6,9.4,,,,,
27,26.2,29,23,1009,74,0,50.1,3.3,9.4,,,,,
28,27.2,29,26,1010.2,80,0,43.9,8.5,9.4,,,,,
29,27.8,30,26,1010.2,83,0.51,40.1,8.7,13,,,,,
30,27.8,31,25,1009.9,82,9.91,45.1,8,13,,,,,
