Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25,1009.8,79,0,50.1,5.9,9.4,,,,,
2,28.2,31,25,1009.5,79,0.51,45.1,7.8,16.5,,,,,
3,28.3,31,26,1010.1,79,0.25,50.1,6.9,9.4,,,,,
4,28.5,31,26,1011.4,78,1.02,40.1,8.3,13,,,,,
5,28.2,31,24,1010.5,82,0,50.1,11.5,24.1,,,,,
6,30,32,28,1009.9,75,0,50.1,6.5,9.4,,,,,
7,28,31,24,1010.6,79,0,50.1,3.7,9.4,,,,,
8,27.8,30,25,1011.5,81,0,45.1,3,5.4,,,,,
9,28.2,31,25,1011.6,77,0,50.1,5.9,9.4,,,,,
10,27.2,31,23,1010.1,82,2.03,50.1,1.9,9.4,,,,,
11,26.8,29,25,1009.7,81,2.03,29.9,1.1,3.5,,,,,
12,27.4,28,26,1010.3,83,0,32,9.4,9.4,,,,,
13,27.3,29,27,1011.5,83,2.03,40.1,10.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,24,1008.4,86,45.97,28.3,17,24.1,,,,,
16,27,29,23,1008,79,0,50.1,4.6,9.4,,,,,
17,28.6,32,24,1008.7,79,36.07,32,7.4,13,,,,,
18,28.7,30,28,1007.3,82,,40.1,15.9,20.6,,,,,
19,27,29,26,1006.1,86,24.89,23.3,11.7,24.1,,,,,
20,27.4,29,26,1006.1,75,6.1,50.1,10.7,16.5,,,,,
21,25.3,28,22,1007,78,0,50.1,5,13,,,,,
22,26.8,29,25,1007.6,71,0,43.9,3.5,5.4,,,,,
23,27.3,30,24,1011.3,72,13.97,33.3,10.6,13,,,,,
24,27.7,29,26,1013.2,72,0,50.1,10.7,14.8,,,,,
25,27.2,29,26,1013.2,75,1.02,33.3,12.4,16.5,,,,,
26,27,29,25,1011.6,73,0,50.1,11.7,16.5,,,,,
27,25.2,26,24,1011.4,66,3.81,45.1,17.4,24.1,,,,,
28,25.2,27,24,1011.4,60,0,50.1,8.3,9.4,,,,,
29,26.8,28,25,1011.8,56,0,50.1,8.9,13,,,,,
30,25.2,28,20,1011.8,69,0,50.1,5.9,9.4,,,,,
