Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,24,1008.5,86,7.87,50.1,5,9.4,,,,,
2,26.5,28,25,1008,82,3.05,50.1,6.1,9.4,,,,,
3,25,26,24,1007.5,90,18.03,26.7,13,24.1,,,,,
4,26.2,28,25,1009,84,2.54,40.1,13.9,24.1,,,,,
5,27.8,31,25,1009.8,80,9.91,43.9,10,13,,,,,
6,27,28,26,1010.2,83,19.05,42.5,6.5,16.5,,,,,
7,28.4,29,27,1010.7,78,4.06,32,8.5,9.4,,,,,
8,27.8,30,26,1010.8,82,9.91,29.9,8.7,9.4,,,,,
9,26,29,23,1009.4,85,6.1,38,5.2,13,,,,,
10,27.6,29,26,1007.3,67,0,50.1,11.5,20.6,,,,,
11,26.5,28,23,1006.7,77,0,50.1,5.2,16.5,,,,,
12,26.8,29,23,1006.9,78,19.05,50.1,8.5,9.4,,,,,
13,27.6,29,26,1009.3,79,0,43.9,7.4,13,,,,,
14,28.3,30,26,1010.3,78,0,50.1,5.9,9.4,,,,,
15,28,31,25,1009.5,80,7.87,50.1,4.4,9.4,,,,,
16,27.8,30,24,1009.8,75,0,50.1,3.1,13,,,,,
17,27.6,29,24,1008.4,82,4.06,50.1,2.6,9.4,,,,,
18,27.4,30,24,1008,81,1.02,50.1,6.3,9.4,,,,,
19,27.2,30,24,1008,81,4.06,45.1,9.1,13,,,,,
20,27.3,31,23,1010.3,83,23.11,40.1,5.9,9.4,,,,,
21,27.8,30,24,1010.4,80,0,43.9,2.2,5.4,,,,,
22,28,31,24,1009.6,77,0,50.1,3,5.4,,,,,
23,27.6,29,26,1009.4,80,,43.9,7.8,13,,,,,
24,26.3,28,23,1009.8,78,0,50.1,7.2,16.5,,,,,
25,27.2,30,23,1009,71,0,45.1,3.9,9.4,,,,,
26,26.7,30,23,1008.8,78,0,34.9,6.9,9.4,,,,,
27,26.3,28,25,1010.2,85,17.02,29.9,11.3,20.6,,,,,
28,27,29,25,1012.4,84,19.05,34.9,8,9.4,,,,,
29,27.7,29,26,1012.3,83,7.87,40.1,9.8,13,,,,,
30,28.3,30,26,1012.1,78,0,45.1,10.6,16.5,,,,,
31,28.2,30,26,1011,79,6.1,45.1,5.6,9.4,,,,,
