Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25,23,1011.6,61,0,50.1,20.4,27.8,,,,,
2,23,24,20,1015.5,67,0,43.9,11.1,16.5,,,,,
3,21.8,24,18,1017.5,65,0,50.1,3.3,9.4,,,,,
4,23,25,20,1017.4,64,0,50.1,5.6,9.4,,,,,
5,21.7,24,19,1016.6,69,1.02,50.1,10.2,16.5,,,,,
6,21.3,23,20,1017.4,58,0.51,50.1,10.7,16.5,,,,,
7,22.8,24,21,1016.2,55,0,50.1,10,13,,,,,
8,23.7,25,22,1015.1,64,0,50.1,11.5,16.5,,,,,
9,24.7,27,23,1014.6,74,0,50.1,11.5,16.5,,,,,
10,24.7,26,23,1013.5,81,0,50.1,8.9,16.5,,,,,
11,25,27,23,1013,80,0,45.1,7.8,9.4,,,,,
12,24.8,26,24,1011.9,85,0.51,40.1,5.7,9.4,,,,,
13,26,28,24,1010.9,90,0.51,50.1,4.6,9.4,,,,,
14,26.4,30,22,1011.1,88,0,38,4.1,9.4,,,,,
15,25.8,28,24,1012.1,82,1.27,40.1,7.8,9.4,,,,,
16,26.7,29,25,1012.9,82,0,50.1,9.4,16.5,,,,,
17,26.8,29,25,1014,80,0,50.1,10.6,16.5,,,,,
18,26,28,24,1014.2,80,0,34.9,8.9,13,,,,,
19,25.8,28,24,1014.5,79,0,45.1,8.7,14.8,,,,,
20,24.8,27,21,1014.1,80,0,38,5.6,9.4,,,,,
21,25,29,20,1012.9,80,0,45.1,2,5.4,,,,,
22,27,29,25,1010.7,76,0,50.1,7.4,9.4,,,,,
23,23.6,27,20,1010.1,81,0,50.1,4.4,9.4,,,,,
24,26,28,23,1011.5,75,0,45.1,4.8,9.4,,,,,
25,27.2,29,25,1012.4,84,0,43.9,7.2,9.4,,,,,
26,26.8,30,23,1013.2,84,3.56,50.1,8,13,,,,,
27,,,,,,,,,,,,,,
28,26.2,29,24,1010,85,28.96,34.9,11.7,16.5,,,,,
29,26.6,28,25,1008.2,86,0.51,38,5.2,16.5,,,,,
30,27,30,23,1008.2,79,70.1,43.3,2.4,5.4,,,,,
31,26,28,24,1008.9,85,1.02,45.1,3.3,5.4,,,,,
