Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,26,1009.9,82,2.29,43.9,9.6,13,,,,,
2,27.5,29,26,1009.1,79,0,50.1,14.3,20.6,,,,,
3,26.5,28,26,1008.9,84,4.32,34.9,8.7,13,,,,,
4,26.7,28,26,1008.4,82,3.56,45.1,12.4,16.5,,,,,
5,27,29,25,1007.7,76,,50.1,19.6,20.6,,,,,
6,26.7,29,25,1006.9,71,1.27,50.1,14.8,16.5,,,,,
7,27.2,29,25,1005.7,67,0.51,50.1,15.9,20.6,,,,,
8,26.7,29,24,1004.6,64,0.51,45.1,11.7,16.5,,,,,
9,26,28,24,1003.6,65,0,45.1,13.5,16.5,,,,,
10,24.7,28,21,1004,66,0.51,50.1,6.9,13,,,,,
11,25.5,27,23,1004,64,0.51,50.1,13,16.5,,,,,
12,24.8,27,21,1006.1,65,0,50.1,5.7,9.4,,,,,
13,25.3,29,19,1009.7,65,0,50.1,3.9,9.4,,,,,
14,25.2,28,20,1010.8,62,0,45.1,4.3,9.4,,,,,
15,24.8,28,22,1010.2,69,7.87,50.1,4.6,9.4,,,,,
16,26.2,28,25,1009.1,68,1.78,45.1,11.7,16.5,,,,,
17,25,28,21,1009.8,65,0,50.1,9.8,16.5,,,,,
18,25.7,29,21,1010.6,65,0,45.1,5.2,13,,,,,
19,27,29,25,1011.2,64,0,43.9,7.4,9.4,,,,,
20,27.8,30,26,1011.7,72,0,45.1,8.7,9.4,,,,,
21,28,30,26,1012.5,75,0,50.1,6.3,9.4,,,,,
22,27.8,31,25,1009.9,86,1.27,50.1,6.1,9.4,,,,,
23,27.6,30,24,1007.6,79,2.29,32,3.7,9.4,,,,,
24,27.3,30,25,1007,80,3.05,45.1,9.3,13,,,,,
25,26.8,29,25,1009.9,64,0.51,34,15.9,20.6,,,,,
26,26.2,28,24,1011.4,67,0.51,50.1,15.9,24.1,,,,,
27,26.4,28,25,1010.6,69,0,43.9,13.7,16.5,,,,,
28,27.2,29,25,1008.9,72,0.51,50.1,9.3,13,,,,,
29,27.2,30,24,1008.2,69,0,50.1,12.2,16.5,,,,,
30,26.8,29,26,1006.6,82,1.27,43.9,9.3,13,,,,,
31,28.4,31,26,1005.3,80,3.05,50.1,10.7,16.5,,,,,
