Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,1011.8,66,0,50.1,6.5,9.4,,,,,
2,27,28,26,1011.5,75,,43.9,13,20.6,,,,,
3,26.2,28,25,1012.3,86,14.99,34.9,17.2,24.1,,,,,
4,24.8,27,24,1012.8,88,17.53,28.3,3.7,9.4,,,,,
5,26.2,28,25,1011.5,82,2.79,32,15.9,20.6,,,,,
6,25.8,27,25,1010.2,77,0.51,43.9,11.5,16.5,,,,,
7,26.2,28,25,1009.6,79,0,45.1,7.6,16.5,,,,,
8,26.8,29,25,1009.8,82,0.51,45.1,10,13,,,,,
9,27.8,30,27,1007.9,83,0,50.1,13,16.5,,,,,
10,25.8,27,24,1010.2,77,70.1,50.1,10.9,18.3,,,,,
11,24.5,26,23,1012.8,73,0.51,42.5,,,,,,,
12,24.3,27,23,1013,71,0.51,50.1,7.8,9.4,,,,,
13,23.6,26,21,1011.5,77,8.13,43.9,4.4,9.4,,,,,
14,23.8,26,22,1012.5,73,0,50.1,10,13,,,,,
15,24.2,25,23,1015.1,59,4.06,40.1,9.8,16.5,,,,,
16,24.5,26,23,1014.8,69,0.51,40.1,8.3,9.4,,,,,
17,25.2,26,24,1013.4,72,0,50.1,8.7,14.8,,,,,
18,25.8,27,24,1012.8,81,4.06,34.9,11.1,16.5,,,,,
19,26,28,24,1012.6,79,4.06,29.9,16.5,16.5,,,,,
20,25.7,26,25,1012.3,83,3.05,45.1,16.9,20.6,,,,,
21,25.8,28,25,1013.5,77,0.51,26.1,14.4,16.5,,,,,
22,25.8,28,24,1013.8,76,0,45.1,11.5,20.6,,,,,
23,24.7,27,23,1013.3,81,22.1,23.3,16.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,25.2,26,24,1015.4,82,0,34.9,29.1,35.2,,,,,
26,24.3,25,24,1015.7,88,1.27,36.7,10.2,16.5,,,,,
27,25.2,27,24,1014.9,85,3.05,40.1,7.4,9.4,,,,,
28,25.8,28,24,1015,78,0,50.1,5.6,9.4,,,,,
29,25.7,28,24,1014.6,77,0,50.1,6.5,9.4,,,,,
30,25.2,28,22,1013.6,79,,42,6.1,9.4,,,,,
31,22.7,23,22,1014.3,90,88.39,15.6,9.6,13,,,,,
