Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,15,,54,0,40.1,15.6,24.1,,,,,
2,17.9,25,14,,53,0,40.1,8.9,14.8,,,,,
3,16.4,22,5.5,,38,0,40.1,8.5,14.8,,,,,
4,19.4,28,11,,47,0,40.1,6.5,14.8,,,,,
5,22.2,29,14,,36,0,40.1,8.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.4,27,10.3,,51,0,40.1,18.5,33.5,,,,,
8,15.5,20,10.5,,48,0,40.1,15.6,24.1,,,,,
9,19.3,28,6,,48,0,40.1,11.1,24.1,,,,,
10,20.7,28,5.8,,51,0,40.1,11.1,14.8,,,,,
11,22.3,30,9,,42,0,40.1,7.2,14.8,,,,,
12,22.7,30,14,,40,0,40.1,12,33.5,,,,,
13,,,,,,,,,,,,,,
14,16.8,25,4.8,,55,0,40.1,3.7,9.4,,,,,
15,,,,,,,,,,,,,,
16,24.6,29.6,13,,42,0,40.1,0,,,,,,
17,25.1,30,13,,45,0,40.1,0,,,,,,
18,26.2,31,13,,48,0,40.1,4.6,9.4,,,,,
19,18.8,31,14,,55,0,40.1,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.5,30.5,11,,32,0,40.1,7.8,14.8,,,,,
22,21.9,31,10,,39,0,40.1,9.6,14.8,,,,,
23,23.3,28.5,16,,48,0,40.1,11.1,24.1,,,,,
24,22.7,29,13,,45,0,40.1,11.1,14.8,,,,,
25,20.8,28,14,,44,0,40.1,12.6,14.8,,,,,
26,18.2,27.8,7,,52,0,40.1,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,17.8,25,9,,47,0,40.1,13,14.8,,,,,
29,18.2,25,7.5,,48,0,40.1,8.7,14.8,,,,,
30,18.4,25,7.5,,51,0,40.1,8.7,14.8,,,,,
31,16,23.5,7.3,,61,0,40.1,11.5,14.8,,,,,
