Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12,6,,64,0,40.1,15.7,24.1,,,,,
2,9.7,13.2,6,,55,0,40.1,20,33.5,,,,,
3,11.5,16,5,,66,0,40.1,18.5,24.1,,,,,
4,10.9,16,6,,68,,41,8.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,9.6,20.5,-3,,59,0,40.1,4.1,14.8,,,,,
7,9.9,20.1,-3.2,,47,0,40.1,5.2,9.4,,,,,
8,8.4,11,-2,,66,0,40.1,3.1,9.4,,,,,
9,10.5,16,5,,64,0,40.1,3.1,9.4,,,,,
10,10.3,14.6,5,,48,0,40.1,7.8,9.4,,,,,
11,8.1,16,-2.5,,52,0,40.1,14.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,2.6,4,0,,89,7.87,40.1,9.4,9.4,,,,,
14,6,9,1,,86,0,40.1,5.2,9.4,,,,,
15,7.2,9,5,,85,4.06,29.3,10.6,14.8,,,,,
16,4.5,7,2,,84,6.1,28,6.1,14.8,,,,,
17,4.8,9,1.5,,83,2.03,34.6,0,,,,,,
18,4.8,7,3,,78,0,40.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
