Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,24,-2,,51,0,40.1,1.5,9.4,,,,,
2,15.6,20,10.6,,54,0,40.1,8.9,14.8,,,,,
3,15.3,20,7,,52,0,40.1,10.2,14.8,,,,,
4,13.6,21,7,,58,0,40.1,7.4,9.4,,,,,
5,15,25,4,,48,0,40.1,3.1,9.4,,,,,
6,14.3,25,5,,49,3.05,40.1,28.2,68.3,,,,,
7,,,,,,,,,,,,,,
8,8.7,14,1,,53,0,40.1,3.7,9.4,,,,,
9,9.6,16,0.8,,55,0,40.1,0,,,,,,
10,8.6,18,1,,56,0,40.1,4.6,9.4,,,,,
11,10,18,1,,61,0,46,7.4,9.4,,,,,
12,10.2,15,5,,63,0,40.1,3.1,9.4,,,,,
13,8.1,16,-3.5,,57,0,40.1,3.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,10.5,24,-1,,49,0,40.1,1.9,9.4,,,,,
16,14.4,24,1,,55,0,40.1,11.1,24.1,,,,,
17,7.7,18,0,,51,0,40.1,8.7,24.1,,,,,
18,5.3,11.3,-3,,55,0,40.1,9.4,9.4,,,,,
19,7,12,-3,,55,0,40.9,20,44.3,,,,,
20,7.8,11.6,1,,56,0,40.1,11.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,9.1,16,6,,63,0,40.1,11.5,24.1,,,,,
23,5,12,-2,,66,0,40.1,7.2,14.8,,,,,
24,9,11,-2,,71,0,40.1,11.1,24.1,,,,,
25,7.3,10.5,4,,64,2.03,40.1,14.4,24.1,,,,,
26,6.3,16,-3,,58,0,40.1,9.6,24.1,,,,,
27,12.8,19,2,,47,0,40.1,6.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,5.9,13,-1,,,0,40.1,11.5,14.8,,,,,
30,7.9,11.5,1,,62,0,40.1,12.6,33.5,,,,,
