Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,12,-9,,65,0,40.1,1.1,3.5,,,,,
2,2.7,12,-9,,71,0,40.1,0.7,3.5,,,,,
3,3.4,8,-7.5,,67,0,40.1,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,-2.9,-1,-7.8,,75,0,36.7,4.6,9.4,,,,,
6,-1.6,1,-5,,88,0.25,27.8,13.7,14.8,,,,,
7,2.5,8,-5,,74,4.06,40.1,5.2,9.4,,,,,
8,4.5,8,-2,,65,0,40.1,13.7,14.8,,,,,
9,8.3,18,1,,51,0,40.1,15.2,24.1,,,,,
10,9,12,3,,54,0,40.1,24.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,4.5,13,-2.5,,59,0,40.1,15.4,24.1,,,,,
13,3.2,9,-1,,70,0,40.1,8.7,14.8,,,,,
14,2.5,10,-5,,64,0,40.1,1.9,9.4,,,,,
15,6,13,0,,75,0,40.1,2.4,9.4,,,,,
16,8.3,14,0,,69,2.03,38.3,0,,,,,,
17,7.3,14,1,,74,0,40.1,1.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,4.7,10,0,,71,0,40.1,8.9,14.8,,,,,
20,6.4,11,-1,,63,0,40.1,13.7,14.8,,,,,
21,6.1,11,-2.5,,61,0,40.1,7,9.4,,,,,
22,8.1,12.5,-3,,62,0,40.1,9.6,24.1,,,,,
23,8.3,12.5,4.5,,67,0,40.1,14.8,14.8,,,,,
24,7.8,14,1.5,,71,0,40.1,13.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,7.8,12,3,,78,1.02,38.3,8,14.8,,,,,
27,7.1,11,4,,85,0,40.1,3.7,9.4,,,,,
28,6.7,11.5,1,,67,0,38.3,4.6,9.4,,,,,
29,3.8,11.5,1,,67,0,38,13.7,28.7,,,,,
30,0.8,6.5,-4,,66,0,40.1,7.8,14.8,,,,,
31,-0.3,8,-8,,62,0,40.1,4.8,14.8,,,,,
