Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,2.5,-15,,68,0,40.1,0,,,,,,
2,-1,0.6,-5,,76,0,40.1,4.8,14.8,,,,,
3,-2.6,6,-13,,75,0,46,3.7,9.4,,,,,
4,-0.8,9.8,-10,,55,0,40.1,4.8,14.8,,,,,
5,6,10,-8,,72,0,40.1,0,18.3,,,,,
6,3.8,10,-3,,69,0,40.1,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,1.2,8,-6,,71,0,38.3,0,,,,,,
9,-2.4,6,-12,,85,0,40.1,0,,,,,,
10,-4.5,2,-12,,77,0,38.3,0,,,,,,
11,1.6,7,-11,,72,0.51,40.1,1.5,9.4,,,,,
12,7.2,11,-2,,61,0,40.1,9.6,14.8,,,,,
13,8.8,12,2,,51,0,40.1,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,8.2,13,0,,59,0,40.1,3.7,9.4,,,,,
16,1.9,10,-9.5,,74,0,40.1,0,,,,,,
17,3.1,8,-5,,85,0,40.1,4.6,9.4,,,,,
18,5.9,12,-1.5,,72,0,40.1,0,,,,,,
19,8.2,12.6,2.5,,70,0,40.1,1.9,9.4,,,,,
20,7.2,11,0,,76,0,40.1,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,1.2,6,-5,,72,0,40.1,4.6,9.4,,,,,
23,0.6,6,-5,,78,0,40.1,5.6,9.4,,,,,
24,2.4,6,-3,,77,0,40.1,15.4,24.1,,,,,
25,2.5,7,-4,,74,0,40.1,6.3,9.4,,,,,
26,4.2,6.8,-2,,63,0,40.1,10.6,24.1,,,,,
27,2.7,6.8,-3,,66,0,40.1,14.4,24.1,,,,,
28,,,,,,,,,,,,,,
29,8.7,13,4,,58,0,40.1,6.7,14.8,,,,,
30,3.2,10,-7,,66,0,40.1,1.9,9.4,,,,,
31,0.7,10,-8,,66,0,40.1,0,,,,,,
