Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.9,13.5,-3,,56,0,40.1,8.7,14.8,,,,,
3,1.5,10.5,-3,,73,0,34.3,1.5,9.4,,,,,
4,6.5,11,-0.3,,60,9.91,38,14.4,24.1,,,,,
5,2.3,11,-2,,74,0,40.1,10.7,14.8,,,,,
6,2.6,9.5,-4,,65,0,40.1,7.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.1,12,-4.5,,73,0,38,6.3,9.4,,,,,
10,5.8,11,-1,,89,3.05,31.4,7.2,14.8,,,,,
11,4.7,7,2,,79,20.07,37,12,14.8,,,,,
12,4.3,9,-1,,65,0,40.1,1.9,9.4,,,,,
13,4.9,9,0,,70,4.06,40.1,5.6,9.4,,,,,
14,4.6,10.5,3,,76,0,40.1,21.7,33.5,,,,,
15,,,,,,,,,,,,,,
16,7.5,12,3,,60,0,40.1,19.3,33.5,,,,,
17,5.5,12,-2,,56,0,40.1,20.7,33.5,,,,,
18,7.1,11,0,,50,0,40.1,20.4,24.1,,,,,
19,6.2,15,0,,53,0,40.1,13.5,29.4,,,,,
20,8,13,1.5,,54,0,40.1,8.9,14.8,,,,,
21,8.2,14,2,,57,0,40.1,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,10.1,18,3,,55,0,40.1,11.1,33.5,,,,,
24,12.1,19,4,,46,0,40.1,27.8,33.5,,,,,
25,9.5,16,4,,53,0,40.1,18.7,44.3,,,,,
26,9.5,15,4,,50,0,40.1,8,9.4,,,,,
27,9.8,16,4,,50,0,40.1,11.1,24.1,,,,,
28,11.3,16,0,,50,0,40.1,42.6,,,,,,
29,,,,,,,,,,,,,,
30,11.5,19,3.5,,52,0,40.1,29.1,44.3,,,,,
