Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.6,25,10,,48,0,40.1,5.6,9.4,,,,,
3,21.5,31,5.5,,41,0,40.1,1.5,9.4,,,,,
4,23,31,10,,30,0,40.1,6.9,9.4,,,,,
5,18.5,30,10,,56,0,40.1,16.1,24.1,,,,,
6,15.6,23,5,,51,0,40.1,11.1,24.1,,,,,
7,16.9,22.5,6,,41,0,40.1,7.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,19.7,28.3,10,,45,0,40.1,7.2,14.8,,,,,
10,22.1,29.5,10,,29,0,40.1,11.1,37,,,,,
11,21.1,30,12.8,,37,0,40.1,3.1,9.4,,,,,
12,24,30,13,,36,0,40.1,2.4,9.4,,,,,
13,25.4,31,18,,41,0,40.1,3,14.8,,,,,
14,22.2,31,18,,36,0,40.1,9.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,13.5,25,5,,48,0,40.1,6.7,14.8,,,,,
17,17.8,25,7,,32,0,40.9,10.2,14.8,,,,,
18,16.7,25,10,,45,0,40.1,10.6,14.8,,,,,
19,11.1,19,5,,64,0,40.1,19.4,24.1,,,,,
20,14.8,22,5,,47,0,40.1,14.4,24.1,,,,,
21,13.8,19,9,,68,0,40.1,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,14.1,22,0.5,,52,0,40.1,12.6,24.1,,,,,
24,16.2,22,9,,50,0,40.1,30,68.3,,,,,
25,18.1,24,12,,52,0,40.1,19.4,33.5,,,,,
26,17.3,24,12,,48,0,38.3,25.7,33.5,,,,,
27,13.8,22,5,,43,0,40.1,12.8,33.5,,,,,
28,15.1,23,6.5,,45,0,40.1,7.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,16.2,20,10,,55,3.05,40.1,2.4,9.4,,,,,
31,21,28,14,,50,0,40.1,0,,,,,,
