Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,29,4,,42,0,40.1,4.4,9.4,,,,,
2,24.4,34.2,9,,33,0,40.1,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,16,24,8,,55,0,40.1,0,14.8,,,,,
5,19.9,26,10,,50,0,40.1,8.7,14.8,,,,,
6,21.3,30,9.5,,47,0,40.1,4.6,9.4,,,,,
7,25.3,33,12,,39,0,40.1,7.2,14.8,,,,,
8,23.3,33,16,,42,0,40.1,4.8,14.8,,,,,
9,20.1,29,10,,50,0,40.1,8.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,18,26.2,8,,45,0,40.1,12,14.8,,,,,
12,21.7,30.5,9,,38,0,40.1,4.8,14.8,,,,,
13,19.3,31,11,,54,0,40.1,8,14.8,,,,,
14,16.1,24.5,7,,41,4.06,40.1,6.3,9.4,,,,,
15,19.4,29,9,,36,0,40.1,4.6,9.4,,,,,
16,21.3,30,10,,46,0,40.1,12.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,20.6,25,14,,59,0,40.1,1.9,9.4,,,,,
19,22.6,29,10.8,,48,0,40.1,3.1,9.4,,,,,
20,24.3,30,13,,39,0,40.1,0,,,,,,
21,25.9,33,13,,43,0,40.1,3.7,9.4,,,,,
22,22.9,34,15.5,,38,0,40.1,9.6,14.8,,,,,
23,16.2,26,2,,33,0,40.1,6.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,19.9,29,8,,49,0,40.1,13,33.5,,,,,
26,17,20,14.6,,56,0,40.1,12,14.8,,,,,
27,15.2,22,5.8,,60,0,40.1,15.2,24.1,,,,,
28,11.7,22,8,,53,0,40.1,23.9,33.5,,,,,
