Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6,-16,,95,7.87,21.1,13.7,21.7,,,,,
2,-13,-8,-20,,74,0,50.1,3,10.7,,,,,
3,-4.8,0,-15,,39,0,50.1,13.1,21.7,,,,,
4,-5.4,-2,-6,,44,0,43,9.3,21.7,,,,,
5,-5.7,-5,-8,,45,0,29.1,21.7,35.9,,,,,
6,-9.4,0,-14,,39,1.02,41.2,5,10.7,,,,,
7,-9.1,-3,-15,,53,0,50.1,2.2,10.7,,,,,
8,0.3,8,-14,,31,0,50.1,3,7.2,,,,,
9,0.7,4,-4,,64,0,20,9.3,28.7,,,,,
10,-1.2,2,-6,,86,1.02,16.9,2.6,7.2,,,,,
11,0,8,-8,,,0.51,37.2,4.8,7.2,,,,,
12,6,10,0,,52,,31.9,,,,,,,
13,-4.5,0,-9,,78,10.92,28.6,7.2,10.7,,,,,
14,2.7,8,-2,,58,,33.6,5.9,21.7,,,,,
15,-1,3,-4,,73,4.06,24.8,5.9,14.4,,,,,
16,-2.3,1,-4,,71,,17.4,4.8,14.4,,,,,
17,-0.6,3,-6,,55,1.02,50.1,3.5,7.2,,,,,
18,-1.8,2,-7,,51,0,50.1,,,,,,,
19,0.4,11,-6,,48,0,50.1,1.5,10.7,,,,,
20,3.8,9,-6,,46,0,40.7,9.8,25.2,,,,,
21,3.7,9,-3,,46,0.51,50.1,5.9,14.4,,,,,
22,5,11,-3,,32,0,50.1,9.4,25.2,,,,,
23,2.3,7,-1,,81,0.25,18.2,6.3,14.4,,,,,
24,-0.7,2,-2,,,5.08,14,4.4,10.7,,,,,
25,-4.4,-1,-8,,,4.06,18,6.3,7.2,,,,,
26,-2.2,3,-8,,49,1.02,50.1,1.1,7.2,,,,,
27,2.4,10,-4,,48,0,30.3,17,32.4,,,,,
28,,,,,,,,,,,,,,
29,3.3,9,-2,,29,0,50.1,7.2,14.4,,,,,
30,6.6,8,5,,53,0,35.2,24.4,46.9,,,,,
