Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-5,-13,1015.1,82,1.02,14.2,,,,,,,
2,-4.6,-1,-8,1015.1,83,1.27,37,3.5,7.2,,,,,
3,-4.6,-2,-6,1015.5,95,3.05,14.8,4.4,14.4,,,,,
4,-6.8,0,-11,1015.7,79,2.03,28,2.8,10.7,,,,,
5,-5.8,1,-12,1015.6,70,0,44.9,3.1,10.7,,,,,
6,-4.5,2,-14,1015.5,78,1.02,15.4,4.8,21.7,,,,,
7,-8.4,3,-16,1016,64,2.03,46.2,0.4,3.5,,,,,
8,-5.8,0,-11,1015.8,60,0,50.1,2.4,7.2,,,,,
9,-3.9,2,-9,1015.8,59,0,50.1,0.9,3.5,,,,,
10,-2.5,6,-7,1015.6,57,0,50.1,2.8,7.2,,,,,
11,-4,2,-7,1015.4,77,1.02,25.7,5.4,14.4,,,,,
12,-11.5,-6,-18,1015.5,86,1.02,34.3,4.3,14.4,,,,,
13,-9,0,-20,1015.8,59,0,50.1,3.5,10.7,,,,,
14,-4.5,2,-11,1015.2,45,0,50.1,6.7,21.7,,,,,
15,-2.5,4,-9,1014.9,59,0,24.3,6.5,14.4,,,,,
16,-4.6,-2,-8,1015.2,50,2.03,29.5,12.4,28.7,,,,,
17,-7.5,-3,-12,1015.6,48,0,33.3,9.6,28.7,,,,,
18,-6.8,-2,-14,1015.7,73,0,45.7,4.1,10.7,,,,,
19,-4.6,-4,-8,1015.3,97,3.05,3.9,6.5,18,,,,,
20,-2.8,3,-7,1015.5,74,0.51,50.1,4.8,10.7,,,,,
21,-0.6,10,-4,1015.3,60,0,50.1,2,10.7,,,,,
22,-1.4,1,-6,1014.8,78,1.02,23.5,4.6,10.7,,,,,
23,0.8,3,-1,1014.2,54,0,13.4,15.9,21.7,,,,,
24,-11.8,-2,-21,1015,78,10.92,10,9.8,25.2,,,,,
25,-19.5,-7,-26,1015.7,81,0.51,50.1,0,,,,,,
26,-14.2,-4,-20,1016.4,66,0,50.1,0.6,3.5,,,,,
27,-10.3,2,-22,1016.1,56,0,50.1,2,7.2,,,,,
28,-5.3,3,-14,1015.4,40,0,42.8,0.6,3.5,,,,,
29,-9.4,-2,-14,1015.4,61,0,50.1,0.7,3.5,,,,,
30,-8.8,4,-16,1015.4,57,0,50.1,3.1,10.7,,,,,
31,-6.1,6,-15,1015.1,59,0,50.1,1.5,3.5,,,,,
