Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-15,-19,,69,0,45.1,4.3,14.4,,,,,
2,-18.6,-15,-22,,92,0,32.2,6.1,14.4,,,,,
3,-18.3,-13,-21,,78,0,44.3,5.7,18,,,,,
4,-16,-2,-17,,57,0,42,9.1,21.7,,,,,
5,-19.8,-13,-22,,66,0,50.1,6.3,21.7,,,,,
6,-20.8,-17,-24,,73,0,50.1,7.2,32.4,,,,,
7,-21.6,-15,-25,,80,0,45.1,1.3,10.7,,,,,
8,-20.9,-13,-26,,77,0,50.1,3.1,7.2,,,,,
9,-19.6,-9,-24,,70,0,50.1,0,,,,,,
10,-15.4,-13,-24,,78,0,31.2,3.5,10.7,,,,,
11,-13,-6,-17,,75,0.25,44.9,2.8,7.2,,,,,
12,-12.3,-7,-17,,56,0,50.1,6.7,14.4,,,,,
13,-9.2,-6,-18,,42,0,41.8,23.9,43.2,,,,,
14,-9.4,-8,-14,,52,0.25,18.2,12.4,18,,,,,
15,-10.3,-8,-17,,54,,9,42,61.1,,,,,
16,-9.7,-7,-13,,52,0,13.4,20.9,32.4,,,,,
17,-27.3,-18,-32,,78,0,27.8,10.7,25.2,,,,,
18,-23.7,-19,-34,,67,7.11,50.1,4.3,10.7,,,,,
19,-16.7,-10,-24,,72,,5.8,11.9,25.2,,,,,
20,-26.1,-18,-33,,76,,14.6,7.6,14.4,,,,,
21,-32.2,-28,-35,,89,0,50.1,3.5,10.7,,,,,
22,-32.4,-25,-37,,87,0,44.1,2.6,10.7,,,,,
23,-30.8,-21,-37,,78,0,50.1,3,10.7,,,,,
24,-25.3,-17,-37,,57,0,50.1,2.4,3.5,,,,,
25,-19.3,-9,-29,,51,0,50.1,1.5,7.2,,,,,
26,-14,-2,-24,,52,0,50.1,0.6,3.5,,,,,
27,-14,-4,-22,,60,0,35.4,3,7.2,,,,,
28,-18.6,-15,-20,,50,1.02,23.7,13,18,,,,,
