Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-14,-25,,58,0,39.9,14.4,25.2,,,,,
2,-21.7,-16,-26,,77,0.51,42.6,2.4,7.2,,,,,
3,-17.8,-14,-27,,54,0,26.2,19.3,57.6,,,,,
4,-24.1,-20,-29,,77,0,50.1,2.2,10.7,,,,,
5,-20.4,-17,-28,,77,9.91,36.2,7.8,25.2,,,,,
6,-21.3,-18,-24,,89,0,15,3.5,18,,,,,
7,-21.3,-19,-27,,91,1.27,8,5.2,14.4,,,,,
8,-23.3,-11,-32,,87,2.03,45.1,2.2,10.7,,,,,
9,-18.2,-13,-24,,73,0,50.1,4.3,10.7,,,,,
10,-19.2,-10,-26,,70,0,50.1,3.5,10.7,,,,,
11,-16.6,-11,-27,,79,0,43.5,3.5,14.4,,,,,
12,-16.5,-13,-20,,74,2.03,36.7,7.8,18,,,,,
13,-12.7,-11,-19,,52,0,13.7,21.7,35.9,,,,,
14,-12.8,-9,-17,,49,0,50.1,11.7,18,,,,,
15,-16.4,-11,-21,,62,0,50.1,6.1,21.7,,,,,
16,-14.7,-6,-22,,64,0,50.1,3,18,,,,,
17,-12.3,-6,-18,,52,0,50.1,2.4,14.4,,,,,
18,-11.8,-5,-19,,64,0,42,1.9,10.7,,,,,
19,-5.7,2,-20,,55,0,50.1,7.8,28.7,,,,,
20,-3.3,0,-6,,78,0.25,16.7,5.4,14.4,,,,,
21,-4.6,0,-11,,59,4.06,32.3,5.7,10.7,,,,,
22,-8.3,-5,-14,,71,2.03,7.9,9.8,18,,,,,
23,-16.8,-8,-21,,84,3.05,19,9.4,14.4,,,,,
24,-18.1,-4,-26,,71,2.03,50.1,7.2,32.4,,,,,
25,-8,2,-23,,51,0,50.1,1.5,7.2,,,,,
26,-1.7,7,-11,,40,0,50.1,13.5,32.4,,,,,
27,-3.2,4,-7,,69,0,46.5,9.3,18,,,,,
28,-7.2,0,-13,,63,0,50.1,3.5,14.4,,,,,
29,-7.6,0,-13,,52,0,50.1,3.5,10.7,,,,,
30,-2.2,5,-16,,40,0,50.1,0,,,,,,
31,1.4,7,-4,,55,0,29,13.9,35.9,,,,,
