Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16,2,1015.1,65,2.03,50.1,3.1,18,,,,,
2,10.6,19,3,1015,65,8.89,50.1,8.1,18,,,,,
3,9.3,17,4,1014.7,71,0.25,50.1,3.5,10.7,,,,,
4,13.3,17,4,1014.7,48,0,50.1,9.1,21.7,,,,,
5,12,19,4,1014.5,48,0,31.4,10.7,28.7,,,,,
6,12.7,18,3,1014.4,47,0,47,7.8,18,,,,,
7,11.4,15,8,1014.5,77,,50.1,4.1,18,,,,,
8,12,18,6,1014.6,75,0,30.1,8.1,14.4,,,,,
9,10.2,14,7,1014.9,51,9.91,43.3,12,21.7,,,,,
10,8.6,12,5,1015,61,3.05,50.1,5.2,14.4,,,,,
11,7,14,2,1014.9,73,0.51,50.1,8.1,28.7,,,,,
12,4.8,11,-1,1014.8,69,0,50.1,6.5,21.7,,,,,
13,4.2,13,-2,1014.7,63,0,50.1,6.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,2.8,10,1,1014.8,91,5.08,43.3,4.3,25.2,,,,,
16,3,9,-1,1014.9,75,2.03,50.1,2.4,10.7,,,,,
17,6.2,14,-2,1014.9,62,0,50.1,4.1,14.4,,,,,
18,10.2,17,2,1015,44,0,50.1,5.7,18,,,,,
19,11.6,17,6,1015,30,0,33.5,8.7,25.2,,,,,
20,14,17,10,1014.8,,0.25,50.1,10.2,21.7,,,,,
21,14.3,20,7,1014.9,35,0,34.4,7.8,18,,,,,
22,18.3,27,5,1014.8,24,0,50.1,11.5,21.7,,,,,
23,15.6,19,7,1014.6,32,0,38.6,7.8,25.2,,,,,
24,16,19,9,1014.5,32,0,38,13,25.2,,,,,
25,6.2,9,4,1014.8,83,0.25,15.3,6.5,18,,,,,
26,3.6,9,-1,1015.1,67,2.03,45.1,9.4,21.7,,,,,
27,2.4,5,-2,1015.1,82,0,42.8,5.2,14.4,,,,,
28,3,7,-2,1015,73,0,50.1,3,10.7,,,,,
29,7.5,13,2,1014.6,,0,50.1,4.4,10.7,,,,,
30,7.8,12,4,1014.4,,,44.3,10.7,18,,,,,
31,2.3,6,-2,1014.8,58,2.03,43,12,18,,,,,
