Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,2,1014.8,51,0,50.1,4.3,10.7,,,,,
2,0,6,-2,1014.8,,4.06,7.2,6.7,18,,,,,
3,-0.8,4,-5,1015.1,85,2.03,43.3,3.5,18,,,,,
4,7,13,1,1014.8,38,0,50.1,5.2,10.7,,,,,
5,7.7,17,-1,1014.6,48,0.51,35.9,16.5,32.4,,,,,
6,3.8,11,-1,1014.9,38,0,50.1,8,18,,,,,
7,2.2,7,-5,1015.1,52,0,42.5,6.7,18,,,,,
8,3.4,7,-2,1014.8,62,0,43,13.7,35.9,,,,,
9,1.4,6,-3,1015,72,2.03,19,8.1,14.4,,,,,
10,-3.2,-1,-4,1015,83,,32.3,6.7,18,,,,,
11,-5.5,-3,-10,1015.5,88,7.87,31.9,8.1,21.7,,,,,
12,-2.1,5,-11,1015.8,71,0,50.1,2.8,7.2,,,,,
13,1.2,9,-6,1015.6,51,0,50.1,5.2,18,,,,,
14,0.7,8,-3,1015.5,66,0,50.1,4.1,14.4,,,,,
15,1.4,11,-2,1015.4,49,0,50.1,0,,,,,,
16,6,13,-1,1015.3,36,0,50.1,4.3,14.4,,,,,
17,5.3,14,-2,1015.3,40,0,50.1,4.6,21.7,,,,,
18,7.8,13,0,1015.3,40,0,50.1,11.5,21.7,,,,,
19,7.7,9,5,1015.1,49,0,45.7,11.3,18,,,,,
20,5.2,9,-1,1014.8,65,0,40.7,11.3,32.4,,,,,
21,2.2,11,-3,1015.3,67,3.05,50.1,3.5,14.4,,,,,
22,8.8,14,4,1014.7,62,0,39.1,5.4,10.7,,,,,
23,1.8,6,-1,1015.1,72,0,28,7.2,18,,,,,
24,1.6,7,-2,1015,67,0,25.4,10.4,21.7,,,,,
25,-6.4,0,-10,1015.5,83,7.87,37.3,7.2,28.7,,,,,
26,-1.4,1,-4,1015.3,59,0,50.1,3,7.2,,,,,
27,0.8,6,-6,1014.8,66,0,38.8,3.5,10.7,,,,,
28,-1.2,1,-3,1014.5,89,1.02,14.8,7.8,14.4,,,,,
29,-7.2,0,-13,1014.6,78,6.1,24.1,13.3,32.4,,,,,
30,-10.7,-5,-13,1015.4,66,0,50.1,4.3,10.7,,,,,
