Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.9,-27,-33,,75,0,50.1,0,,,,,,
2,-26.8,-22,-31,,59,0,50.1,0.9,3.5,,,,,
3,-17.3,-9,-28,,44,0,50.1,8,28.7,,,,,
4,-13.2,-4,-16,,55,0,50.1,1.9,3.5,,,,,
5,-14.4,-7,-20,,63,0,50.1,2,7.2,,,,,
6,-18.7,-9,-22,,72,0,50.1,0,,,,,,
7,-20.4,-11,-22,,71,0,50.1,0.7,7.2,,,,,
8,-22.7,-12,-25,,76,0,50.1,0,,,,,,
9,-20,-15,-23,,74,0,50.1,0.6,3.5,,,,,
10,-24.5,-16,-29,,77,0,46.2,0,,,,,,
11,-25.2,-18,-28,,76,0,50.1,0,,,,,,
12,-20.4,-17,-28,,64,0,50.1,2.2,7.2,,,,,
13,-21.2,-13,-26,,70,0,50.1,1.1,7.2,,,,,
14,-20.6,-14,-24,,68,0,50.1,0.6,3.5,,,,,
15,-21.8,-14,-27,,75,0,50.1,0,,,,,,
16,-19,-12,-27,,73,0,50.1,0,,,,,,
17,-18.2,-10,-22,,76,0,50.1,2.6,3.5,,,,,
18,-19.7,-8,-23,,67,0,50.1,0,,,,,,
19,-17.7,-7,-20,,60,0,50.1,0.6,3.5,,,,,
20,-16.3,-7,-20,,55,0,50.1,1.9,3.5,,,,,
21,-22.3,-14,-26,,78,0,45.1,0,,,,,,
22,-17.1,-15,-26,,77,0.51,23.2,5.9,14.4,,,,,
23,-18.3,-12,-28,,76,0,40.1,1.5,7.2,,,,,
24,-18.2,-9,-23,,59,0,44.3,0,,,,,,
25,,,,,,,,,,,,,,
26,-15.3,-13,-20,,60,0,50.1,2.4,7.2,,,,,
27,-18.3,-10,-22,,74,0,50.1,1.5,7.2,,,,,
28,-18,-7,-21,,63,0,41.7,1.5,3.5,,,,,
29,-14.7,-6,-24,,67,0,50.1,3,3.5,,,,,
30,-12.7,-11,-20,,80,0.25,42.3,0.6,3.5,,,,,
31,-15.8,-11,-22,,94,,40.9,1.5,3.5,,,,,
