Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18,4,,67,0,50.1,11.3,21.7,,,,,
2,7.2,14,0,,55,0,50.1,8.1,21.7,,,,,
3,12.5,20,0,,36,0,50.1,10,21.7,,,,,
4,13,21,5,,44,0,50.1,7.8,21.7,,,,,
5,13,22,4,,55,0,50.1,2,10.7,,,,,
6,13.4,22,6,,56,0,50.1,8.1,18,,,,,
7,13.2,20,5,,60,0,43.1,5.7,21.7,,,,,
8,10.8,19,2,,57,0,41.8,4.3,18,,,,,
9,12,20,1,,41,0,50.1,5.2,18,,,,,
10,15.4,23,4,,40,0,31.2,8.5,25.2,,,,,
11,16.6,25,6,,38,0,50.1,9.1,28.7,,,,,
12,13.5,22,8,,,0,19.3,8.1,25.2,,,,,
13,10.8,14,8,,75,5.08,24,3,10.7,,,,,
14,11.9,21,6,,59,0,34,6.3,18,,,,,
15,9.3,14,6,,71,0,43.3,3,10.7,,,,,
16,12.1,19,4,,62,8.89,44.4,6.7,21.7,,,,,
17,15,19,5,,44,0,50.1,18,35.9,,,,,
18,10.5,16,3,,63,0,33.3,13.7,28.7,,,,,
19,4.8,7,3,,97,4.06,,11.7,32.4,,,,,
20,5.9,9,2,,79,0,46.2,4.1,18,,,,,
21,6.3,11,0,,78,0,45.1,8.7,32.4,,,,,
22,7.3,15,2,,68,0,50.1,4.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11,17,2,,61,0,50.1,6.7,18,,,,,
26,9.6,17,5,,66,0,50.1,10.7,21.7,,,,,
27,11,15,5,,57,0,50.1,9.1,21.7,,,,,
28,12.7,18,4,,46,0,50.1,6.1,14.4,,,,,
29,12.6,18,5,,52,0,50.1,7.8,35.9,,,,,
30,10.6,17,5,1014.7,73,2.03,25.7,7.8,25.2,,,,,
31,8.8,12,3,1015,87,2.03,41.4,5.7,14.4,,,,,
