Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,26.1,5.2,1005.7,64,0,50.1,3.5,14.4,,,,,
2,13.4,21.9,4.6,1009.6,71,0,50.1,11.3,21.7,,,,,
3,12.4,20.1,5.6,1009.0,73,0,39.1,5,10.7,,,,,
4,14.5,24.9,4.3,1006.6,79,0,50.1,1.9,3.5,,,,,
5,9.3,13.7,6.6,1012.3,87,0,41.4,8.7,18,,,,,
6,11.6,18.6,6.3,1015.2,68,0,50.1,8.1,18,,,,,
7,16,27.3,6.1,1013.0,61,0,50.1,1.3,7.2,,,,,
8,15.1,24.4,5.5,1010.5,63,0,50.1,13.3,21.7,,,,,
9,13.7,23.8,5.9,1003.9,77,0,50.1,1.1,7.2,,,,,
10,16.1,26.1,5.5,1002.4,56,0,50.1,4.1,7.2,,,,,
11,14,18.9,7.5,1003.0,82,0,50.1,5.4,10.7,,,,,
12,13.8,24.9,3,1006.0,66,0,50.1,2.8,10.7,,,,,
13,15.4,26.8,1.6,1008.2,56,0,50.1,6.3,21.7,,,,,
14,17.1,29.5,3.1,1011.1,51,0,50.1,7.2,21.7,,,,,
15,16.8,28.1,3.6,1012.3,58,0,50.1,5,10.7,,,,,
16,18.2,27.9,5.1,1009.4,62,0,50.1,7.6,18,,,,,
17,18.1,28.9,7.1,1001.9,63,0,45.1,5,18,,,,,
18,16.8,27.8,9.5,1001.1,86,0,45.7,1.5,10.7,,,,,
19,17.9,30.1,12.5,1001.5,78,0,45.1,2.4,7.2,,,,,
20,18.9,30.9,12.5,999.5,76,0,46.2,1.9,10.7,,,,,
21,19.6,31.6,10,999.9,61,0,50.1,6.3,14.4,,,,,
22,19.6,29.1,8.6,995.6,81,0,28.8,2,7.2,,,,,
23,20.8,29.1,13.4,993.1,49,0,50.1,6.1,10.7,,,,,
24,14.4,26,5.3,1002.5,63,0,50.1,12.6,21.7,,,,,
25,18.2,27.8,3.8,1003.1,53,0,50.1,10.4,18,,,,,
26,16.8,22.9,11.3,1001.2,82,0,50.1,0.6,3.5,,,,,
27,18,26.6,10.4,999.4,73,0,50.1,2.8,7.2,,,,,
28,16.3,27.9,8.9,1006.5,75,0,50.1,2.6,7.2,,,,,
29,14.3,22.5,6,1012.6,72,0,50.1,3.5,10.7,,,,,
30,15.9,23.8,4.7,1007.5,70,0,43.9,8.5,18,,,,,
