Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6.1,-7.4,1013.1,77,0,50.1,2.6,7.2,,,,,
2,2,12.3,-4.4,1017.0,68,0,50.1,0,,,,,,
3,1.2,11,-4.9,1014.1,69,0,50.1,0,,,,,,
4,0.6,5,-5.4,1012.8,92,,22.9,2,3.5,,,,,
5,1.4,12,-4.5,1017.3,74,0,50.1,1.3,7.2,,,,,
6,0.1,0.9,-4.9,1013.1,96,,36,0,,,,,,
7,3.4,6,0.1,1000.8,85,,40.1,8,18,,,,,
8,-0.7,4.9,-3.7,1000.3,47,0,50.1,8.1,14.4,,,,,
9,-2.1,1,-4.4,1006.1,46,0,50.1,6.7,10.7,,,,,
10,-5.2,2.2,-10.3,1009.8,62,0,50.1,5.9,14.4,,,,,
11,-8.2,2.5,-16.1,1012.7,61,0,50.1,1.3,10.7,,,,,
12,-8.9,-2.3,-16.1,1013.8,62,0,50.1,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
