Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-5.4,-12,1011.8,54,0,50.1,11.3,14.4,,,,,
2,-10.6,-5.8,-12.9,1008.8,58,,30.9,12.8,18,,,,,
3,-8.8,-6.5,-12.9,1006.2,85,,39.1,1.9,7.2,,,,,
4,-6,-1.5,-13.2,1015.3,95,,38.3,1.9,3.5,,,,,
5,-9.2,-0.8,-16.4,1018.5,77,0,50.1,1.9,3.5,,,,,
6,-9.8,-0.4,-16.5,1022.1,73,,46.5,2,7.2,,,,,
7,-11.7,-4.9,-16.4,1026.3,84,,42.5,2.6,7.2,,,,,
8,-8.8,-5.8,-16.4,1022.2,90,,35.2,0,,,,,,
9,-12.1,-8.3,-15.3,1011.3,83,,7.1,5.4,7.2,,,,,
10,-16.9,-13.4,-22.2,1012.1,68,,38.6,8.7,10.7,,,,,
11,-19.6,-10,-28.3,1016.3,65,0,50.1,6.1,10.7,,,,,
12,-21.8,-14.6,-29.1,1010.6,72,0,50.1,0.9,3.5,,,,,
13,-22.7,-14.4,-29,1011.5,63,0,50.1,1.3,3.5,,,,,
14,-22.4,-15.5,-29.9,1012.3,68,0,50.1,4.1,10.7,,,,,
15,-28.4,-19.3,-36,1016.2,76,,50.1,1.5,3.5,,,,,
16,-27.3,-17.7,-36,1019.2,71,0,50.1,2.2,3.5,,,,,
17,-27.2,-18.5,-34.9,1019.7,68,,43.9,1.1,3.5,,,,,
18,-19.1,-17.3,-30.7,1011.9,83,20.07,16.3,3,10.7,,,,,
19,-18.9,-5.5,-27.7,1024.5,83,1.02,50.1,0,,,,,,
20,-22.5,-8.5,-30.5,1023.1,73,0,50.1,0,,,,,,
21,-25.3,-13.3,-31.4,1013.5,76,,50.1,0,,,,,,
22,-18.4,-11.8,-31.2,1005.6,83,,50.1,0.6,3.5,,,,,
23,-15.9,-4.6,-25,1008.9,75,0,50.1,2.2,7.2,,,,,
24,-19.7,-5.7,-31,1013.7,73,0,50.1,1.3,7.2,,,,,
25,-22.1,-16.6,-31,1010.4,84,,40.1,0.6,3.5,,,,,
26,-17.9,-11,-28.8,1013.9,59,0,50.1,5.2,7.2,,,,,
27,-20.2,-15.9,-25.6,1021.0,58,,43.9,6.1,7.2,,,,,
28,-23.1,-15.4,-34.1,1027.4,59,0,50.1,5.9,14.4,,,,,
29,-26.3,-12.6,-35.3,1028.8,66,0,50.1,2.8,7.2,,,,,
30,-30.9,-16.5,-36.7,1029.8,77,0,50.1,0,,,,,,
31,-23.7,-11.7,-34.1,1029.3,65,0,50.1,2,7.2,,,,,
