Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,18.8,0,1009.4,66,0,50.1,2.8,7.2,,,,,
2,9.1,14.9,-0.9,1005.8,50,0,50.1,8.1,25.2,,,,,
3,4.4,16,-4.4,1010.3,52,0,50.1,3.1,10.7,,,,,
4,5.9,14.3,-4.9,1007.3,45,0,50.1,6.7,14.4,,,,,
5,1.2,11.9,-6.8,1017.0,48,0,50.1,6.3,14.4,,,,,
6,3,8,-7.9,1017.2,79,,44.6,0,,,,,,
7,8.7,11.6,2.5,1013.5,87,,27.4,0,,,,,,
8,3.9,12.9,-4.8,1012.9,87,,38.5,3.5,7.2,,,,,
9,3.2,16.3,-4.8,1023.6,65,0,41.5,0.9,7.2,,,,,
10,4.7,18.5,-4.8,1025.6,65,0,50.1,0.9,7.2,,,,,
11,5.6,16.4,-4.1,1022.7,70,0,50.1,2.2,3.5,,,,,
12,8.6,20.5,-0.7,1019.5,72,0,35.9,0.4,3.5,,,,,
13,10.9,21.3,1.1,1008.8,75,0,43.8,2.8,10.7,,,,,
14,2.9,10.8,-5.6,1007.1,64,0,50.1,7.2,18,,,,,
15,4.9,14.6,-5.6,1005.8,59,0,46.2,1.3,7.2,,,,,
16,6.3,15.8,-3.1,1005.6,54,0,43.8,5,10.7,,,,,
17,3.7,10.4,-3.4,1015.7,48,0,50.1,10.4,18,,,,,
18,-0.6,8.2,-9.4,1024.8,45,0,50.1,5.4,18,,,,,
19,2.2,15.8,-9.4,1020.6,53,0,50.1,1.3,3.5,,,,,
20,5.8,15.8,-5.2,1021.0,54,,37.2,5.2,10.7,,,,,
21,-3.9,1.4,-11.5,1025.0,96,,20.3,0.6,3.5,,,,,
22,-4.2,4,-11.5,1019.6,85,0,46.2,0,,,,,,
23,-2.4,7.4,-10.3,1008.0,79,0,50.1,1.3,3.5,,,,,
24,0.1,8.4,-8.7,1003.2,42,0,28.8,9.4,18,,,,,
25,-3.1,0.4,-7.1,1015.5,37,0,38.5,9.4,14.4,,,,,
26,-1,9.4,-7.1,1021.5,40,0,50.1,4.4,14.4,,,,,
27,-0.2,6.4,-7.4,1016.7,57,0,50.1,0,,,,,,
28,1.9,12.9,-5,1011.2,62,0,40.9,0.6,3.5,,,,,
29,-0.8,1.1,-5.1,1009.8,94,,13.2,1.1,3.5,,,,,
30,-3.6,3.2,-8.1,1012.1,66,0,42,2.2,7.2,,,,,
31,-1.5,6.2,-8.8,1011.7,76,0,50.1,0.9,3.5,,,,,
