Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-13.1,-30.8,1010.8,63,0,50.1,4.1,10.7,,,,,
2,-18.7,-8.5,-23,1008.9,68,0,50.1,0.6,3.5,,,,,
3,-18.6,-11.7,-22.2,1006.4,78,0,50.1,0,,,,,,
4,-17.7,-10.3,-24.2,1016.9,61,0,50.1,7.2,10.7,,,,,
5,-19.6,-10,-27.8,1021.0,60,0,50.1,3.1,7.2,,,,,
6,-24,-12.2,-29.7,1019.7,77,0,50.1,0.9,7.2,,,,,
7,-25.6,-14.3,-32.5,1019.7,76,0,50.1,0.9,3.5,,,,,
8,-20.4,-10.4,-32.5,1015.8,65,0,50.1,1.9,7.2,,,,,
9,-20.1,-13.5,-25.5,1010.0,56,0,50.1,10.7,14.4,,,,,
10,-20.1,-16.9,-24,1007.0,60,0,45.4,8.3,10.7,,,,,
11,-23.7,-16.8,-28.8,1012.1,83,,28,0,,,,,,
12,-13,-8.6,-20.6,1010.1,70,0,47.8,6.1,14.4,,,,,
13,-12.7,-1,-21.4,1019.9,73,0,50.1,1.9,7.2,,,,,
14,-17.6,-5.5,-25.8,1028.1,80,0,50.1,1.3,3.5,,,,,
15,-18.2,-6.3,-25.8,1027.0,79,0,50.1,0.4,3.5,,,,,
16,-13.3,-8.3,-24.6,1023.3,84,0,36.9,0.6,3.5,,,,,
17,-12.9,-3.4,-21.4,1021.3,81,0,46,1.1,3.5,,,,,
18,-14,-5,-21.4,1021.4,81,0,50.1,0.6,3.5,,,,,
19,-11.7,-5,-17.5,1020.8,82,,45.2,1.9,7.2,,,,,
20,-10.3,-4.7,-14.2,1019.3,72,0,43.5,3.1,7.2,,,,,
21,-15.7,-9.6,-24,1022.8,64,0,46.7,6.1,10.7,,,,,
22,-20.4,-10,-29.6,1027.7,65,0,50.1,3.5,10.7,,,,,
23,-20.8,-10,-29.6,1023.4,68,0,50.1,0.6,3.5,,,,,
24,-17.4,-12.7,-26.9,1013.3,84,1.02,29.1,0,,,,,,
25,-22.1,-10,-29.6,1016.4,72,0,50.1,2.2,7.2,,,,,
26,-22.4,-11.4,-31.3,1010.1,65,0,50.1,3.1,7.2,,,,,
27,-18.3,-13.5,-31.4,1008.0,52,0,50.1,10.7,18,,,,,
28,-21,-11.9,-29.7,1011.2,55,0,50.1,6.1,14.4,,,,,
29,-19,-7.6,-29.8,1009.6,74,,6.8,1.9,3.5,,,,,
30,-16.7,-13.3,-21.8,1000.1,70,,33.2,9.1,10.7,,,,,
31,-15.1,-13.6,-18.6,988.7,84,,5.6,4.8,10.7,,,,,
