Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-4.4,-27.2,1020.4,61,0,50.1,1.9,7.2,,,,,
2,-14.1,-4.5,-24.9,1020.9,60,0,50.1,2.2,7.2,,,,,
3,-12.1,-3.5,-24.3,1023.4,51,0,50.1,3.1,7.2,,,,,
4,-12.1,-3,-24.3,1021.1,58,0,50.1,1.3,7.2,,,,,
5,-8.2,-0.2,-23,1012.5,50,0,50.1,6.1,10.7,,,,,
6,-6.7,5,-17.4,1007.1,61,0,50.1,1.9,7.2,,,,,
7,-5.1,5,-18,1003.2,52,0,50.1,4.6,10.7,,,,,
8,-12.1,-8,-15.2,1005.8,49,0,50.1,12.6,18,,,,,
9,-13.1,-7.7,-20,1014.7,50,0,50.1,9.8,18,,,,,
10,-9.2,-0.4,-21.9,1021.3,59,0,50.1,0.9,7.2,,,,,
11,-11.2,-1.7,-20.2,1015.8,75,0,50.1,3.1,10.7,,,,,
12,-9.9,-2.9,-20.4,1004.3,63,0,50.1,1.9,3.5,,,,,
13,-10.5,-1.2,-22.2,1003.7,50,0,50.1,3.5,7.2,,,,,
14,-8.7,1.7,-22.3,1006.8,59,0,50.1,2.8,10.7,,,,,
15,1.8,11.8,-8.5,1009.6,45,0,50.1,5,10.7,,,,,
16,0.2,8.1,-6.5,1015.8,54,0,50.1,2.8,7.2,,,,,
17,0,6.9,-6.9,1004.3,,0,50.1,1.3,7.2,,,,,
18,-5.9,4.5,-16.3,1007.9,54,0,50.1,3.5,10.7,,,,,
19,-4.2,4.5,-16.4,1009.3,54,0,50.1,3.5,10.7,,,,,
20,-4.7,5.4,-13.4,1004.6,71,0,50.1,3.1,10.7,,,,,
21,-0.7,6.4,-13.5,1005.0,67,0,50.1,1.9,7.2,,,,,
22,1,6,-5.1,1006.0,79,0,50.1,1.5,3.5,,,,,
23,-3.8,4.6,-13.4,1009.6,62,0,50.1,4.4,10.7,,,,,
24,-8.4,-0.9,-17.9,1002.8,56,0,50.1,4.1,10.7,,,,,
25,-7.1,1.4,-17.9,1001.0,52,0,50.1,3.5,10.7,,,,,
26,-4.9,3.6,-16.6,1007.4,56,0,50.1,5.9,18,,,,,
27,-4.7,5,-13.2,1013.3,64,0,50.1,1.1,7.2,,,,,
28,-1.2,3.1,-12.9,1010.6,69,0,45.2,3.5,7.2,,,,,
29,-2.1,-0.3,-3.2,999.2,83,,14.2,8.3,10.7,,,,,
30,-2.2,1.3,-5.3,999.9,52,0,50.1,7.6,10.7,,,,,
31,-3.6,5,-13,1009.5,48,0,50.1,3.1,7.2,,,,,
