Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.4,-0.1,1006.4,99,,4.7,1.9,3.5,,,,,
2,1.5,8.5,-2,997.2,79,0,45.7,1.5,7.2,,,,,
3,4.8,10.5,-2.6,1001.8,82,0,43.8,3,7.2,,,,,
4,3.2,9.4,-0.4,1006.9,84,,50.1,3,7.2,,,,,
5,4.3,9.4,-0.6,1018.1,82,,41.7,3,10.7,,,,,
6,4,8.4,0.2,1020.7,65,0,50.1,6.7,10.7,,,,,
7,0.9,2.9,-0.2,1014.5,91,,37.7,1.1,3.5,,,,,
8,1.4,5.8,-0.6,1010.7,86,,50.1,4.3,7.2,,,,,
9,1.4,6.8,-1.8,1008.0,75,,38.5,5.9,10.7,,,,,
10,3.2,9.6,-2.4,1008.8,63,0,43.3,1.9,3.5,,,,,
11,4.4,13.7,-0.9,1014.9,64,0,50.1,9.1,18,,,,,
12,5.9,14.1,-1.5,1014.8,66,0,50.1,11.3,18,,,,,
13,7.6,16.8,0.7,1014.2,54,0,50.1,6.3,10.7,,,,,
14,3.9,7.2,1.8,1011.6,90,0,22.9,6.7,18,,,,,
15,6.2,12.1,1.9,1018.0,74,0,45.7,2.6,7.2,,,,,
16,4.6,9.4,0.9,1018.3,73,0,43.9,6.7,14.4,,,,,
17,8.2,13.9,0.7,1009.1,84,,44.6,2.4,3.5,,,,,
18,8.1,14.9,4.7,1003.6,84,,24.5,1.1,7.2,,,,,
19,8.9,14.4,4.5,997.0,71,0,32.2,6.7,10.7,,,,,
20,11.1,21.1,1,999.4,53,0,50.1,8.5,21.7,,,,,
21,6.4,14.6,-2,1003.6,57,0,50.1,1.5,3.5,,,,,
22,7.4,16.9,-2.9,1010.4,55,0,50.1,6.7,18,,,,,
23,8.3,17.4,-2.9,1012.0,53,0,50.1,5.9,10.7,,,,,
24,9.1,19.8,-2.5,1011.2,47,0,50.1,3.1,10.7,,,,,
25,9.6,19.4,-2.8,1011.3,49,0,50.1,6.7,18,,,,,
26,11.4,19.7,-1.5,1010.3,63,0,50.1,5.4,10.7,,,,,
27,9.6,18.4,0.8,1017.5,69,0,50.1,5.4,10.7,,,,,
28,12.6,21.1,-0.5,1021.0,58,0,50.1,9.8,18,,,,,
29,13.2,21.4,2.9,1013.5,65,0,50.1,3.1,10.7,,,,,
30,14.3,28.6,4.8,1004.6,53,0,50.1,6.7,10.7,,,,,
31,15.5,27,3.1,1000.2,60,0,50.1,5,14.4,,,,,
