Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-4.3,-22.2,998.6,90,0,44.7,1.1,3.5,,,,,
2,-16.8,-5.8,-25.4,1008.8,73,0,50.1,4.1,10.7,,,,,
3,-11.8,-6.3,-25.4,1014.4,61,0,50.1,8.7,10.7,,,,,
4,-9.8,-6.4,-13.4,1010.8,67,,31.4,6.7,10.7,,,,,
5,-8.9,-4.2,-11.6,1015.8,60,0,50.1,9.1,14.4,,,,,
6,-8.6,-3.3,-12.8,1024.7,64,0,44.7,4.1,10.7,,,,,
7,-12.5,-4.2,-20,1026.1,75,0,50.1,0.9,3.5,,,,,
8,-13.7,-4.4,-21.6,1023.4,69,0,42.6,4.8,10.7,,,,,
9,-19.3,-10,-30.1,1022.2,65,0,50.1,3.1,10.7,,,,,
10,-18.8,-10.7,-30.1,1020.2,61,0,50.1,4.1,10.7,,,,,
11,-18.8,-10.8,-26.6,1021.1,57,0,50.1,5,10.7,,,,,
12,-20.2,-9.9,-29.6,1020.8,60,0,50.1,4.1,10.7,,,,,
13,-20.7,-10.1,-29.7,1019.0,62,0,50.1,4.4,14.4,,,,,
14,-19.8,-9.4,-29.7,1021.7,64,0,50.1,3.1,10.7,,,,,
15,-16.7,-7.6,-29.9,1027.7,56,0,50.1,5,10.7,,,,,
16,-13.1,-3.2,-26.1,1024.5,55,0,50.1,0,,,,,,
17,-19.3,-6,-29.3,1029.2,74,0,50.1,1.5,7.2,,,,,
18,-18.2,-5.9,-29.3,1031.2,60,0,50.1,0.4,3.5,,,,,
19,-14.6,-10.8,-27.4,1024.5,86,0,13.5,1.9,7.2,,,,,
20,-9.9,-8,-13.2,1003.3,89,,6.8,5.4,14.4,,,,,
21,-12.2,-9.2,-14.1,1003.4,63,0,50.1,7.2,10.7,,,,,
22,-13.8,-7,-20.7,1009.2,52,0,50.1,10.4,18,,,,,
23,-15.3,-6.9,-24.6,1008.4,59,0,50.1,5,10.7,,,,,
24,-12.9,-5,-24.8,1013.5,62,0,50.1,1.1,3.5,,,,,
25,-14.2,-6,-20.1,1016.2,77,0,50.1,0.6,3.5,,,,,
26,-13.9,-4.7,-24.4,1018.1,59,0,50.1,1.3,7.2,,,,,
27,-17.2,-6,-26.8,1016.3,69,0,50.1,3.1,7.2,,,,,
28,-17.3,-6.6,-27.2,1017.6,65,0,50.1,2,7.2,,,,,
