Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,23,,89,0,10.8,4.4,14.8,,,,,
2,25.6,30,23,,91,5.08,10.5,6.3,25.9,,,,,
3,25.7,30,24,1012,89,3.05,11.6,5.9,24.1,,,,,
4,25.8,30,23.9,1011.7,89,,11.1,4.1,18.3,,,,,
5,25.5,30,23.5,,88,16,11.1,3.1,14.8,,,,,
6,25.8,30,23,,89,0,13,8.1,18.3,,,,,
7,25.6,30,23,,89,1.02,12.1,6.1,18.3,,,,,
8,28.1,31.4,24.2,1010.8,80,0,11.6,9.4,18.3,,,,,
9,25.3,29,23.6,1011.2,94,3.05,12.1,1.1,16.5,,,,,
10,25.4,28.8,23.4,1011.5,91,0,11.7,8.1,18.3,,,,,
11,24.9,27,24,,91,2.03,9.8,5.6,24.1,,,,,
12,26.2,32,23,,83,0,9.3,3.7,11.1,,,,,
13,25.3,30,23,,88,11.94,10.3,8.9,22.2,,,,,
14,26.4,31.6,23.9,1012.7,87,32,12.2,6.1,18.3,,,,,
15,26.6,31,23.8,,86,0,11.6,7,25.9,,,,,
16,26.3,31,23.8,,86,0,11.7,6.1,18.3,,,,,
17,25.2,30,23,,93,,10.3,3.7,18.3,,,,,
18,24.7,29.5,23,1012.4,94,2.03,10.8,3,13,,,,,
19,25.8,30,23,,86,,10.8,4.3,16.5,,,,,
20,24.9,30,23.9,1012.6,93,0.25,12.1,6.3,25.9,,,,,
21,25.5,29,23.3,,90,0,10.6,3.1,14.8,,,,,
22,25.3,29,24,,94,0,10.3,2.6,14.8,,,,,
23,26.2,30,23,,87,2.03,11.1,3.7,18.3,,,,,
24,25.6,31,24,,90,1.02,10.5,3.7,16.5,,,,,
25,25.4,30,23,,90,,10.3,3.7,20.6,,,,,
26,26.3,32,23,,85,0,11.4,5.7,18.3,,,,,
27,25.9,30,23,,88,0,11.4,4.8,16.5,,,,,
28,24.3,27,23.8,,95,0,12.6,5,11.1,,,,,
29,26.8,30,25,,86,,10.9,8.1,18.3,,,,,
30,26.4,32,23.6,1013,85,23.11,11.6,8.5,22.2,,,,,
31,26.1,32,23.4,,86,0,11.3,7.4,22.2,,,,,
