Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23,,92,5.08,9.7,5.9,18.3,,,,,
2,24.8,28,24,,94,0.51,10.1,5.4,14.8,,,,,
3,24.4,29,22.9,1011.8,94,5.08,11.1,5.2,14.8,,,,,
4,21.4,29,,,,1.02,8.7,0,,,,,,
5,25.3,29,22.6,,86,2.03,12.2,7,18.3,,,,,
6,26.1,30,23,,84,0,11.9,11.5,29.4,,,,,
7,25.9,29,24,,87,1.02,10.9,7,29.4,,,,,
8,26.3,30,23,,83,0,9.5,8.9,24.1,,,,,
9,25.8,29,24,,85,0,9.8,16.1,79.5,,,,,
10,24.7,27,23,,94,1.02,10.5,10.6,25.9,,,,,
11,24.5,28,23,,94,9.91,9.7,10,25.9,,,,,
12,25.2,30,23,,89,0,10.8,5.7,18.3,,,,,
13,25.7,30,23,1012.8,88,0.25,11.1,10,18.3,,,,,
14,24.6,29.8,23,1012.6,94,11.43,10.1,5.6,22.2,,,,,
15,24.7,29,22.8,,94,,10.8,5,22.2,,,,,
16,26.2,31,23,,87,4.06,8.5,12.8,22.2,,,,,
17,25.6,30,23,,89,,11.3,9.8,24.1,,,,,
18,25.7,30,24,,88,0,10.9,7.6,22.2,,,,,
19,24.6,27,23,,93,0,8.2,6.7,22.2,,,,,
20,23.8,24.2,23,,97,0,10.8,1.5,13,,,,,
21,25.2,29,23,,91,1.02,10.3,6.7,22.2,,,,,
22,24.9,29,23,,93,0,11.9,7,18.3,,,,,
23,26.1,31,23.7,,87,0,11.7,5.7,18.3,,,,,
24,26.5,31,24.5,,87,0,11.1,10.6,18.3,,,,,
25,26,32,24,1008.2,89,1.02,12.1,5.9,25.9,,,,,
26,25.4,29,19,,91,0,10.5,7,18.3,,,,,
27,25.2,29,24,,94,0.25,10.1,6.1,25.9,,,,,
28,24.6,29.4,23,1011.1,94,13.97,10.6,4.1,14.8,,,,,
29,25.2,29.4,23,,91,,9.7,6.3,18.3,,,,,
30,24.9,27,23,1011.2,94,26.92,10.1,1.5,11.1,,,,,
