Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,23.8,,87,,10.9,7.6,25.9,,,,,
2,26.2,30,24,1007.6,86,0,12.2,8.7,22.2,,,,,
3,24.9,30,23,,93,0,10.9,5.2,40.7,,,,,
4,25.9,31,23.9,1007.8,89,8.89,12.1,8.3,25.9,,,,,
5,25.5,30,23.8,,90,5.08,10.8,4.4,37,,,,,
6,24.8,29,23,,93,0,10.3,5.9,18.3,,,,,
7,24.7,26,24,,95,1.02,6.4,3.7,18.3,,,,,
8,24.4,26.1,23.6,1009.1,94,7.87,12.1,3.7,20.6,,,,,
9,25.3,28,24,,93,,10.3,6.9,14.8,,,,,
10,24.6,28,23,,93,4.06,10,3.7,25.9,,,,,
11,25.8,31,23.4,,88,0,10.8,5,22.2,,,,,
12,25,29,23,,93,,9.8,5.9,18.3,,,,,
13,24.6,29,22.9,,94,35.05,10.5,6.9,33.5,,,,,
14,25.6,30,23.7,,90,0,9.3,6.9,29.4,,,,,
15,25.3,30,23,,90,,10.1,7,18.3,,,,,
16,25.7,30,23,,89,0.25,10.6,7,18.3,,,,,
17,25.2,28,24,,91,0,11.3,8.5,18.3,,,,,
18,24.3,28,23,,95,0.25,10.1,5.6,25.9,,,,,
19,25.3,28,23,,90,,11.3,5.6,18.3,,,,,
20,25.3,28.5,24,1010.2,93,4.06,11.1,6.1,18.3,,,,,
21,25.7,29,23.4,,90,,10.9,7.8,18.3,,,,,
22,25.1,29,24,,93,,9.2,5.9,22.2,,,,,
23,24.2,26,23,,95,24.89,9.5,5.7,18.3,,,,,
24,25.9,30,23,,87,0,8.7,8.3,22.2,,,,,
25,26.1,31,23.2,,88,0,11.6,8.7,22.2,,,,,
26,26.4,29,23.8,,87,0,11.1,11.1,29.4,,,,,
27,26.8,30,25,,86,0,11.6,11.1,27.8,,,,,
28,25.9,30,24,,90,,10.9,6.3,18.3,,,,,
29,25.7,29,23.8,,89,2.03,10.6,5.9,18.3,,,,,
30,25.7,30,24,,90,6.1,10.3,7.4,18.3,,,,,
31,25.7,28,23,,88,,10.3,9.6,22.2,,,,,
