Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,23,,84,0,10.9,6.9,25.9,,,,,
2,25.9,30,22,,83,0,12.2,7.6,16.5,,,,,
3,26.2,31,22.7,,84,0,11.6,8,25.9,,,,,
4,27,32,24,,81,0,11.4,9.1,22.2,,,,,
5,26.9,32,24,,81,0,11.9,7,18.3,,,,,
6,26.4,31,23.8,,85,0,11.1,7.2,29.4,,,,,
7,26.6,31,23,,84,0,12.2,7.2,18.3,,,,,
8,27.1,33,23,,80,,10.8,8.3,22.2,,,,,
9,26.1,31,24,,86,0,11.3,7.8,18.3,,,,,
10,26.2,32,23,,86,,11.3,7.4,16.5,,,,,
11,25.4,32,23,,88,0,10.9,8.1,18.3,,,,,
12,26.8,32,22.8,1011.7,81,0,12.2,8.5,18.3,,,,,
13,26.7,32,23,,80,0,11.4,8.1,24.1,,,,,
14,26.8,32,23,,81,0,10.9,9.8,22.2,,,,,
15,27.1,32,23,,76,0,12.2,10,22.2,,,,,
16,27.5,33,23,,78,0,11.9,12.6,18.3,,,,,
17,26.9,32,24,,83,0,11.3,13.5,25.9,,,,,
18,26.5,31,23,,83,0,11.4,7.6,22.2,,,,,
19,26.6,31,23,,81,0.25,11.7,9.6,22.2,,,,,
20,26.9,31.2,23,,80,0,11.9,12,22.2,,,,,
21,26.8,32,23,,81,0,11.9,11.5,29.4,,,,,
22,26.8,31,23,,83,,11.4,10.9,24.1,,,,,
23,25.9,32,23,,86,,10.6,7.4,22.2,,,,,
24,26.4,32,22,,80,0,11.6,9.1,18.3,,,,,
25,26.6,31.7,22,,79,0,11.9,11.5,25.9,,,,,
26,26.7,32,22.6,,81,0,10.8,9.4,22.2,,,,,
27,25.8,32,23,,85,0,10.8,8,22.2,,,,,
28,25.7,31,22.5,,86,0,10.9,8,25.9,,,,,
29,26.6,32,23,,82,6.1,12.4,8.5,22.2,,,,,
30,26.7,31.6,23,1010.3,82,0,12.1,11.1,57.2,,,,,
