Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,24,,79,0,11.6,11.9,25.9,,,,,
2,27.1,32.2,23,1015.7,76,0,12.7,8.7,14.8,,,,,
3,25.9,30,23,1015.3,83,0,11.3,11.9,25.9,,,,,
4,25.7,31,22,,84,0,10.9,10.2,29.4,,,,,
5,26.5,32,22.6,,81,0,10.8,4.1,14.8,,,,,
6,26.8,32,23,,76,0,11.6,10.6,18.3,,,,,
7,26.1,32,23,,80,0,12.1,8.7,22.2,,,,,
8,26.6,32,23,,81,0,11.3,6.9,22.2,,,,,
9,26.3,31.2,23,1013.2,82,0,11.3,11.7,25.9,,,,,
10,25.8,32,23,,84,,10.1,3.3,18.3,,,,,
11,26.6,30,23,1012.5,83,1.02,10.5,7.2,16.5,,,,,
12,25,30.4,23,1013.2,88,0,11.9,6.5,18.3,,,,,
13,25.8,31,22,,83,0,10,8.1,37,,,,,
14,25.9,31.3,23,,80,0,11.9,6.3,18.3,,,,,
15,26.7,32,22.6,,76,2.03,12.4,8.5,,,,,,
16,27.5,32,24,,76,0,9.7,5.6,20.6,,,,,
17,26.3,31,23,1013.2,81,2.54,12.4,5.2,18.3,,,,,
18,27.2,31.5,24,1012.7,74,0,12.2,5.4,18.3,,,,,
19,27.4,32,22,,72,0,11.6,6.1,25.9,,,,,
20,27.6,32,24,,71,,11.9,9.1,24.1,,,,,
21,27.4,32,24,,71,0,9.8,2.4,14.8,,,,,
22,27.3,32,23,,74,0,11.4,2.8,11.1,,,,,
23,26.2,33,23,,81,,10.5,8,18.3,,,,,
24,25.8,32.5,23,,84,4.06,11.4,8.7,22.2,,,,,
25,25.1,30,23,,88,1.02,10.1,6.1,18.3,,,,,
26,26.2,31.3,22,1012,80,33.02,11.6,4.6,18.3,,,,,
27,27.2,32,22,1011.6,74,0,12.7,5.9,14.8,,,,,
28,27.3,32,23,,78,0,11.7,9.8,18.3,,,,,
29,25.1,31.5,22,,86,0.25,11.7,9.8,22.2,,,,,
30,25.7,32,22,,83,0,11.4,12.8,55.4,,,,,
31,26.5,32,22.7,1013.1,77,2.03,11.3,10,22.2,,,,,
