Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,1012.5,73,0,11.7,6.1,13,,,,,
2,27.6,32.1,23.3,1012.9,75,0,12.7,8.5,18.3,,,,,
3,27.2,32,21,,66,0,12.1,5.2,18.3,,,,,
4,27.4,32,23.5,1012.8,74,0,11.9,4.8,18.3,,,,,
5,27.1,33,24,,77,0,11.1,10.9,27.8,,,,,
6,26.2,32,23,1012.3,84,0,11.7,5.7,18.3,,,,,
7,26.2,32,22.8,1011.6,83,0.51,13,7,18.3,,,,,
8,27,32,23.6,1011.4,80,1.02,12.4,9.8,22.2,,,,,
9,26.6,33,23,1011.8,83,0,12.1,6.5,25.9,,,,,
10,25.8,32,22,1011.8,84,0,11.9,6.3,25.9,,,,,
11,25.3,31.8,20,1012.5,88,22.1,12.9,2.8,11.1,,,,,
12,26.6,32,23,1011.8,82,3.05,12.4,8.9,24.1,,,,,
13,25.8,31.5,23,,86,0,12.2,8.5,22.2,,,,,
14,25.7,32,23,1012.2,85,0,12.7,5.9,22.2,,,,,
15,26.4,32,23,,83,2.03,11.4,8.9,22.2,,,,,
16,26.9,32,23,1010.8,80,0.25,11.6,6.5,22.2,,,,,
17,26.4,32,23,,82,0,11.9,10.7,25.9,,,,,
18,26.8,32,23,,80,0,12.1,8,22.2,,,,,
19,26.7,32,23,,82,0.25,12.1,9.6,25.9,,,,,
20,26.2,32,22.6,1012.7,83,6.1,11.1,8.5,22.2,,,,,
21,26,32,23,,85,0,10.1,7.8,22.2,,,,,
22,25.6,32,23,1011.9,87,4.06,12.1,9.3,22.2,,,,,
23,26.1,30,22.6,1012.8,84,0,12.6,7.4,22.2,,,,,
24,26.5,32,22.8,1012.3,82,0,12.1,8,25.9,,,,,
25,25.7,31.7,23,,83,1.02,11.9,6.3,22.2,,,,,
26,26.3,32,23,,81,,10.1,5.7,14.8,,,,,
27,26.7,32,23,,81,,11.1,7.6,18.3,,,,,
28,26.4,31.8,23,,82,0,12.1,10.4,22.2,,,,,
29,25.9,31,23,1012.9,84,0,11.9,8.7,25.9,,,,,
30,26.1,32,23,,82,,11.3,9.1,18.3,,,,,
31,25.9,32,22,,82,0.76,11.1,9.4,22.2,,,,,
