Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23,,89,,11.1,3.5,18.3,,,,,
2,25.6,29,23,,88,11.94,9.8,5.7,14.8,,,,,
3,24.9,29,21.6,1012.6,88,37.08,9.8,6.5,18.3,,,,,
4,25.3,29,23,,89,0,11.7,4.3,18.3,,,,,
5,24.3,26,23,1013.6,95,3.05,10.6,4.8,18.3,,,,,
6,25.2,29,23,1013.5,89,5.08,12.7,5.2,18.3,,,,,
7,25.2,30.2,22.9,1012.9,90,0,11.9,6.3,22.2,,,,,
8,25.3,30.2,23,,89,254,10.6,3.5,18.3,,,,,
9,26,30,23,,84,0,9.8,9.6,29.4,,,,,
10,26.1,30,23,,81,0,10.1,8.7,22.2,,,,,
11,24.9,30.2,23,1012.2,89,1.02,12.6,4.6,18.3,,,,,
12,25.4,28.2,23.9,,89,0,12.2,5.9,18.3,,,,,
13,25.7,30,23,,86,0.51,11.1,6.3,18.3,,,,,
14,25.6,29,23,,87,,9,9.3,25.9,,,,,
15,25.9,28,24,,89,1.02,9.2,5.6,18.3,,,,,
16,24.8,29,23,,92,9.91,11.1,3.7,18.3,,,,,
17,25.1,29,23,,90,,10.3,5,18.3,,,,,
18,24.3,29.4,23,1011.6,95,2.03,11.1,4.1,18.3,,,,,
19,25.5,31,23,,88,0,11.1,3.5,18.3,,,,,
20,25.8,30.2,24,1010.3,88,0,12.2,4.1,18.3,,,,,
21,25.4,30,23,,90,6.1,11.3,6.3,25.9,,,,,
22,25.2,29,23,,91,0,11.7,9.3,25.9,,,,,
23,24.7,27,23,,92,,10.3,9.1,37,,,,,
24,25.2,29,23,1009.9,89,2.03,11.6,4.3,18.3,,,,,
25,25.1,29,23,,90,,10.3,5.2,18.3,,,,,
26,24.5,28,23,,94,0,11.1,5,14.8,,,,,
27,25.6,29,23,,89,,11.6,7.2,25.9,,,,,
28,25.8,30,23,1010.5,88,1.02,10.9,7.6,22.2,,,,,
