Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,23,,86,0,11.4,7.2,27.8,,,,,
2,26.7,31.2,23,,85,7.87,12.4,7.6,18.3,,,,,
3,26.2,31,23,,86,37.08,10.3,11.9,22.2,,,,,
4,26.4,31,23.7,,85,0,11.6,8,18.3,,,,,
5,27.3,33,24,,83,0,11.6,5,18.3,,,,,
6,27,32,24,,86,0,11.1,5.2,14.8,,,,,
7,27.1,34,24,,84,,10.1,5.9,37,,,,,
8,26.1,31,23.6,,86,3.05,10.6,9.1,74.1,,,,,
9,25.3,30,23,,90,229.11,10.1,2.8,9.4,,,,,
10,25.8,31,23,,89,0,10.5,4.6,18.3,,,,,
11,25.8,31,23,,88,3.05,9.3,5.7,37,,,,,
12,25.4,29,23,,90,0,10.9,4.1,18.3,,,,,
13,25.7,32,23,,87,,11.1,3.5,18.3,,,,,
14,26.8,32,23.5,,84,40.89,11.1,5.6,18.3,,,,,
15,25.9,32,23,,87,0,11.7,0.9,7.6,,,,,
16,27.7,31,25,,80,,9.7,9.3,18.3,,,,,
17,25.3,28,23,,91,0,11.1,4.6,18.3,,,,,
18,25.7,30,23.7,,89,0.25,11.4,4.3,14.8,,,,,
19,25.7,29,23,,87,0,11.9,7.4,18.3,,,,,
20,25.6,31,23,1012.4,89,8.89,11.7,4.8,18.3,,,,,
21,26.1,32,23,,86,0,10,7.2,22.2,,,,,
22,26.3,31,23,,85,0,11.3,5.9,18.3,,,,,
23,24.2,26,22,,96,0,8,6.5,18.3,,,,,
24,24.8,29,23,,93,5.08,10.8,3,14.8,,,,,
25,24.6,27,19,,91,0,10.8,8,22.2,,,,,
26,24.9,30,23,,90,0,11.3,3.1,14.8,,,,,
27,23.7,24,23,,97,8.89,8.5,3.5,18.3,,,,,
28,24.9,26,24,,92,0,10.6,9.8,22.2,,,,,
29,24.2,26,23,,94,0,10.1,8.1,24.1,,,,,
30,24.8,28,23,1012.2,91,8.89,10.1,6.1,18.3,,,,,
31,24.9,30,22.5,1012.2,90,0,10.6,5.6,16.5,,,,,
