Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23.7,,84,0,11.6,8.3,18.3,,,,,
2,27.1,32,23,,80,0,11.3,11.7,22.2,,,,,
3,27,32,22.8,,80,0,11.4,9.4,18.3,,,,,
4,26.9,32.2,23,,79,0.76,11.7,14.6,25.9,,,,,
5,26.9,32,22.7,,80,0,11.3,8.5,18.3,,,,,
6,26.8,31,24,,82,,11.3,11.5,66.5,,,,,
7,26.4,32,23.4,,84,,12.1,10.4,25.9,,,,,
8,26.7,32.1,21.8,,74,21.08,11.6,10.6,22.2,,,,,
9,26.7,32,22,,78,0,12.2,14.3,22.2,,,,,
10,25.8,31,23,,86,0,11.4,7.2,27.8,,,,,
11,25.6,31,23,,86,8.89,10.5,7.2,33.5,,,,,
12,26.5,31,23,,82,0,11.9,9.1,22.2,,,,,
13,26.6,31,22.4,,80,0,11.9,10.9,22.2,,,,,
14,26.7,32,23,,81,0,11.7,8.7,22.2,,,,,
15,26.8,31,24,,83,0,11.1,7.8,22.2,,,,,
16,27.3,31,23,,77,0,12.4,7.8,18.3,,,,,
17,27.2,32,24,1009,80,0,12.4,8.3,25.9,,,,,
18,27.7,32,24,,78,0,11.6,9.8,18.3,,,,,
19,26.7,32,23,,82,0,10.9,8,18.3,,,,,
20,26.8,32,22.6,,79,0,11.3,10.9,25.9,,,,,
21,26.8,32,23,,80,0,11.4,10.6,25.9,,,,,
22,27.2,33,20,,77,0,12.1,11.5,24.1,,,,,
23,27.3,32.6,23,1010.3,78,0,12.6,13.5,18.3,,,,,
24,27.5,33,23,1008.9,77,0,12.2,13.1,22.2,,,,,
25,27.5,32,24,,77,0,11.3,13.3,18.3,,,,,
26,26.7,31,23.5,,83,0,11.1,7,25.9,,,,,
27,26.9,31.3,24,1009.4,81,0,12.6,10,22.2,,,,,
28,27.2,32,23,1009.8,78,0.76,12.1,12.2,25.9,,,,,
29,27.3,32,24.9,,81,0,11.9,8.9,18.3,,,,,
30,26.9,31,24,,82,0,11.9,6.7,22.2,,,,,
31,26.6,32,23,,83,0.76,12.2,9.8,22.2,,,,,
