Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23.5,1008.8,83,0,12.7,6.1,14.8,,,,,
2,26.6,31,23.8,,84,0,12.1,8.5,22.2,,,,,
3,27.4,32,24,,81,0,11.3,7.4,18.3,,,,,
4,27.2,32,24.7,1009.8,81,0,12.7,5.6,18.3,,,,,
5,26.3,30,23.9,,86,0,11.6,5,14.8,,,,,
6,26.5,31,24,,86,0.76,11.6,5.2,18.3,,,,,
7,26.4,32,23.8,,84,0,10,8.9,25.9,,,,,
8,27.2,32,24,,81,0,11.9,6.7,18.3,,,,,
9,26.6,32,23.8,1009.5,84,0,11.6,5.7,18.3,,,,,
10,25.7,29,23,,89,0.51,11.1,2,14.8,,,,,
11,26.9,32,24,,83,0,11.9,1.7,11.1,,,,,
12,26.8,30,24,,83,0,10.5,7.2,14.8,,,,,
13,25.8,31,23,,86,,11.4,7,22.2,,,,,
14,25.4,28.5,24,,93,3.05,10.8,4.4,18.3,,,,,
15,24.7,28,22.5,,90,,11.7,2.4,18.3,,,,,
16,25.2,28,24,,93,,10.9,6.1,27.8,,,,,
17,26.3,31,23.8,,85,0,11.3,6.7,29.4,,,,,
18,25.8,31,24,,88,,10.6,5.2,22.2,,,,,
19,26.1,30,23,,87,1.02,11.9,4.1,14.8,,,,,
20,26.1,30,24,,89,0,11.3,3.9,18.3,,,,,
21,26,30,24,1010.8,86,4.06,12.6,5,18.3,,,,,
22,25.9,30,23,,86,0,11.7,5,18.3,,,,,
23,26.1,29,24,,87,7.11,11.7,6.3,18.3,,,,,
24,25.3,29.5,23.5,1010.9,92,0,10,7.4,18.3,,,,,
25,24.1,27,23,,95,2.03,10,2.4,18.3,,,,,
26,24,27,23,,96,0,10.6,5.6,18.3,,,,,
27,23.1,24,23,,99,1.02,8.4,6.7,22.2,,,,,
28,24.4,30,22,,90,0,8.9,4.8,14.8,,,,,
29,24.9,29,22,,89,,11.1,3.3,18.3,,,,,
30,24.7,29.2,23,,91,3.05,11.4,0.9,11.1,,,,,
31,24.1,28,23,,95,19.05,10.9,0.9,13,,,,,
