Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.7,6.8,-2.1,1020.8,65,0,15,0,,,,,,
5,3.7,10.8,-2.8,1024,58,0,15,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,3.3,6.7,0.9,1026.4,87,3.05,17.5,0.9,3.5,,,,,
8,2.1,5.4,-1.3,1022.2,85,0.25,15,2.8,7.2,,,,,
9,2,8,-3.1,,,0,24.9,0,,,,,,
10,3.7,18.7,-3.8,1026.1,81,0,25.6,3.5,10.7,,,,,
11,1.6,8.1,-4.6,1024.9,76,0,29.9,1.9,3.5,,,,,
12,2.5,9.1,-3.9,1021.3,77,0,29.9,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.4,4.4,-1.1,1029.1,60,0,17.5,,,,,,,
17,0.6,2.4,-2.2,1027.9,49,0,15,6.3,7.2,,,,,
18,-1,1.9,-4.7,1024.7,62,0,13.7,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.4,-1.5,-10.8,1035.8,80,0.25,15,1.9,3.5,,,,,
22,-6.2,-2.8,-9.9,1034.3,84,0,15,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.7,-1.6,-8.8,1033.2,84,0,15,0.9,3.5,,,,,
27,-6,-0.8,-10.1,1034,,0,,0.9,3.5,,,,,
28,-7.5,-3,-10.6,1035.2,88,0,15,0,,,,,,
29,-6.3,-2.6,-10.6,1032.3,83,0,15,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
